timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,1069.6,1076.1,1068.0,1074.9,42709,0
2025-10-28T15:20:00+05:30,1074.0,1074.4,1067.1,1069.7,184467,0
2025-10-28T15:15:00+05:30,1075.6,1077.3,1073.5,1074.4,155294,0
2025-10-28T15:10:00+05:30,1076.5,1076.9,1074.2,1075.6,99089,0
2025-10-28T15:05:00+05:30,1076.1,1077.0,1075.0,1076.4,43427,0
2025-10-28T15:00:00+05:30,1074.9,1076.3,1074.2,1076.0,43602,0
2025-10-28T14:55:00+05:30,1074.5,1076.4,1074.0,1074.7,231842,0
2025-10-28T14:50:00+05:30,1074.1,1075.2,1073.5,1074.6,14665,0
2025-10-28T14:45:00+05:30,1075.0,1075.5,1073.2,1074.0,40743,0
2025-10-28T14:40:00+05:30,1075.1,1075.6,1074.1,1075.0,64904,0
2025-10-28T14:35:00+05:30,1075.2,1075.2,1072.5,1075.0,106667,0
2025-10-28T14:30:00+05:30,1074.8,1075.6,1074.2,1075.2,23438,0
2025-10-28T14:25:00+05:30,1077.3,1077.3,1074.0,1074.9,47400,0
2025-10-28T14:20:00+05:30,1074.1,1077.3,1074.0,1077.3,47049,0
2025-10-28T14:15:00+05:30,1074.5,1074.6,1073.7,1074.1,22821,0
2025-10-28T14:10:00+05:30,1074.2,1074.5,1073.2,1074.4,24751,0
2025-10-28T14:05:00+05:30,1074.0,1075.0,1073.0,1074.2,28550,0
2025-10-28T14:00:00+05:30,1074.8,1074.9,1074.0,1074.0,8918,0
2025-10-28T13:55:00+05:30,1074.4,1075.0,1074.0,1074.6,21716,0
2025-10-28T13:50:00+05:30,1075.4,1075.5,1074.2,1074.5,13166,0
2025-10-28T13:45:00+05:30,1074.5,1075.7,1074.0,1074.9,18301,0
2025-10-28T13:40:00+05:30,1075.1,1075.7,1074.4,1074.6,26872,0
2025-10-28T13:35:00+05:30,1075.0,1075.8,1074.8,1075.1,17057,0
2025-10-28T13:30:00+05:30,1075.4,1076.2,1075.0,1075.2,17034,0
2025-10-28T13:25:00+05:30,1076.7,1077.5,1074.5,1075.3,40577,0
2025-10-28T13:20:00+05:30,1076.2,1077.0,1076.2,1076.7,17076,0
2025-10-28T13:15:00+05:30,1075.8,1077.0,1074.9,1076.2,35005,0
2025-10-28T13:10:00+05:30,1076.4,1077.7,1075.0,1076.0,49743,0
2025-10-28T13:05:00+05:30,1074.6,1077.6,1074.1,1076.4,76868,0
2025-10-28T13:00:00+05:30,1073.0,1077.0,1072.6,1074.1,156735,0
2025-10-28T12:55:00+05:30,1072.4,1073.7,1072.3,1073.0,14500,0
2025-10-28T12:50:00+05:30,1073.0,1073.0,1071.6,1072.4,12056,0
2025-10-28T12:45:00+05:30,1075.0,1075.5,1072.5,1073.0,125345,0
2025-10-28T12:40:00+05:30,1071.7,1075.9,1071.6,1075.0,56835,0
2025-10-28T12:35:00+05:30,1072.4,1073.8,1071.2,1071.6,35918,0
2025-10-28T12:30:00+05:30,1074.8,1075.1,1072.2,1072.4,23954,0
2025-10-28T12:25:00+05:30,1073.9,1075.9,1073.8,1075.0,46953,0
2025-10-28T12:20:00+05:30,1075.3,1075.4,1073.5,1073.9,32459,0
2025-10-28T12:15:00+05:30,1073.2,1075.4,1072.0,1075.3,50943,0
2025-10-28T12:10:00+05:30,1073.7,1073.7,1072.0,1073.3,21039,0
2025-10-28T12:05:00+05:30,1074.0,1074.5,1072.6,1073.6,18874,0
2025-10-28T12:00:00+05:30,1072.8,1074.4,1072.0,1074.0,20495,0
2025-10-28T11:55:00+05:30,1071.7,1073.8,1071.6,1072.3,24971,0
2025-10-28T11:50:00+05:30,1070.8,1072.2,1070.5,1072.1,20832,0
2025-10-28T11:45:00+05:30,1071.8,1072.3,1070.5,1070.9,35091,0
2025-10-28T11:40:00+05:30,1074.5,1074.7,1071.5,1071.9,45004,0
2025-10-28T11:35:00+05:30,1073.3,1075.4,1072.5,1074.7,70088,0
2025-10-28T11:30:00+05:30,1071.6,1074.9,1071.5,1073.1,78055,0
2025-10-28T11:25:00+05:30,1071.2,1072.5,1070.6,1071.4,34023,0
2025-10-28T11:20:00+05:30,1069.9,1072.5,1069.1,1071.7,56943,0
2025-10-28T11:15:00+05:30,1067.8,1071.0,1067.0,1069.9,88492,0
2025-10-28T11:10:00+05:30,1066.0,1068.5,1065.0,1067.9,44462,0
2025-10-28T11:05:00+05:30,1064.5,1066.7,1063.5,1066.0,23622,0
2025-10-28T11:00:00+05:30,1060.8,1065.8,1060.8,1064.4,27630,0
2025-10-28T10:55:00+05:30,1063.8,1063.8,1060.5,1061.1,51507,0
2025-10-28T10:50:00+05:30,1064.9,1066.8,1060.2,1063.8,91911,0
2025-10-28T10:45:00+05:30,1065.8,1066.7,1063.9,1064.8,39271,0
2025-10-28T10:40:00+05:30,1066.0,1068.0,1065.5,1065.8,40335,0
2025-10-28T10:35:00+05:30,1066.5,1067.5,1065.5,1066.0,23148,0
2025-10-28T10:30:00+05:30,1065.8,1068.7,1064.8,1066.5,89643,0
2025-10-28T10:25:00+05:30,1064.5,1067.7,1064.5,1065.3,50241,0
2025-10-28T10:20:00+05:30,1064.8,1066.6,1063.9,1064.5,50136,0
2025-10-28T10:15:00+05:30,1065.4,1065.6,1063.2,1064.3,57779,0
2025-10-28T10:10:00+05:30,1067.0,1067.3,1064.1,1065.1,107760,0
2025-10-28T10:05:00+05:30,1063.8,1068.0,1063.4,1067.0,158977,0
2025-10-28T10:00:00+05:30,1065.9,1066.9,1062.8,1063.7,102932,0
2025-10-28T09:55:00+05:30,1059.1,1066.5,1056.5,1066.0,99250,0
2025-10-28T09:50:00+05:30,1060.4,1066.0,1058.6,1059.6,176753,0
2025-10-28T09:45:00+05:30,1051.7,1062.0,1051.3,1061.0,135833,0
2025-10-28T09:40:00+05:30,1044.3,1054.2,1042.5,1051.3,131096,0
2025-10-28T09:35:00+05:30,1048.5,1049.8,1043.9,1044.9,45902,0
2025-10-28T09:30:00+05:30,1038.2,1049.7,1037.3,1048.0,92483,0
2025-10-28T09:25:00+05:30,1032.2,1039.5,1031.2,1038.1,51738,0
2025-10-28T09:20:00+05:30,1030.0,1034.4,1029.0,1032.0,42268,0
2025-10-28T09:15:00+05:30,1034.3,1034.3,1027.1,1030.2,77414,0
