timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,147.92,147.92,147.92,147.92,247,0
2025-09-02T15:20:00+05:30,147.92,147.92,147.92,147.92,30,0
2025-09-02T15:15:00+05:30,147.92,147.92,147.92,147.92,5,0
2025-09-02T15:10:00+05:30,147.92,147.92,147.92,147.92,60,0
2025-09-02T15:05:00+05:30,147.92,147.92,147.92,147.92,20,0
2025-09-02T15:00:00+05:30,147.92,147.92,147.92,147.92,10,0
2025-09-02T14:55:00+05:30,147.92,147.92,147.92,147.92,32,0
2025-09-02T14:50:00+05:30,147.92,147.92,147.92,147.92,5,0
2025-09-02T14:45:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T14:40:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T14:35:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T14:30:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T14:25:00+05:30,147.92,147.92,147.92,147.92,1,0
2025-09-02T14:20:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T14:15:00+05:30,147.92,147.92,147.92,147.92,25,0
2025-09-02T14:10:00+05:30,147.92,147.92,147.92,147.92,1,0
2025-09-02T14:05:00+05:30,147.92,147.92,147.92,147.92,52,0
2025-09-02T14:00:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:55:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:50:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:45:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:40:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:35:00+05:30,147.92,147.92,147.92,147.92,2,0
2025-09-02T13:30:00+05:30,147.92,147.92,147.92,147.92,5,0
2025-09-02T13:25:00+05:30,147.92,147.92,147.92,147.92,500,0
2025-09-02T13:20:00+05:30,147.92,147.92,147.92,147.92,2,0
2025-09-02T13:15:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:10:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:05:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T13:00:00+05:30,147.92,147.92,147.92,147.92,1,0
2025-09-02T12:55:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:50:00+05:30,147.92,147.92,147.92,147.92,50,0
2025-09-02T12:45:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:40:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:35:00+05:30,147.92,147.92,147.92,147.92,300,0
2025-09-02T12:30:00+05:30,147.92,147.92,147.92,147.92,5,0
2025-09-02T12:25:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:20:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:15:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:10:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T12:05:00+05:30,147.92,147.92,147.92,147.92,1,0
2025-09-02T12:00:00+05:30,147.92,147.92,147.92,147.92,0,0
2025-09-02T11:55:00+05:30,147.92,147.92,147.92,147.92,6,0
2025-09-02T11:50:00+05:30,147.92,147.92,147.92,147.92,0,0
