timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,3346.3,3348.0,3333.0,3340.0,6601,0
2025-09-22T15:20:00+05:30,3343.5,3349.3,3340.0,3347.4,8205,0
2025-09-22T15:15:00+05:30,3353.5,3353.5,3343.4,3343.5,7677,0
2025-09-22T15:10:00+05:30,3351.1,3353.5,3348.0,3353.5,6582,0
2025-09-22T15:05:00+05:30,3357.9,3359.1,3346.7,3351.3,11315,0
2025-09-22T15:00:00+05:30,3354.4,3358.9,3353.2,3358.1,8330,0
2025-09-22T14:55:00+05:30,3354.8,3356.3,3350.0,3353.4,6880,0
2025-09-22T14:50:00+05:30,3342.9,3357.1,3342.3,3354.8,5554,0
2025-09-22T14:45:00+05:30,3340.0,3343.9,3336.3,3342.9,12237,0
2025-09-22T14:40:00+05:30,3343.5,3343.5,3336.2,3340.0,5019,0
2025-09-22T14:35:00+05:30,3352.0,3353.4,3340.7,3341.9,5489,0
2025-09-22T14:30:00+05:30,3350.4,3357.2,3350.4,3354.9,6030,0
2025-09-22T14:25:00+05:30,3354.1,3357.1,3348.7,3350.4,1895,0
2025-09-22T14:20:00+05:30,3356.0,3356.3,3353.5,3356.3,885,0
2025-09-22T14:15:00+05:30,3350.6,3356.0,3343.0,3356.0,5840,0
2025-09-22T14:10:00+05:30,3349.4,3353.1,3347.2,3350.6,704,0
2025-09-22T14:05:00+05:30,3342.3,3351.4,3337.1,3350.8,2512,0
2025-09-22T14:00:00+05:30,3340.0,3347.5,3338.0,3344.1,5980,0
2025-09-22T13:55:00+05:30,3341.1,3341.1,3336.9,3340.3,3710,0
2025-09-22T13:50:00+05:30,3341.0,3342.2,3340.5,3340.5,614,0
2025-09-22T13:45:00+05:30,3343.1,3344.2,3340.5,3341.4,1048,0
2025-09-22T13:40:00+05:30,3345.0,3345.0,3343.2,3343.2,2040,0
2025-09-22T13:35:00+05:30,3343.5,3346.4,3343.0,3344.6,874,0
2025-09-22T13:30:00+05:30,3345.0,3347.0,3341.0,3342.7,2452,0
2025-09-22T13:25:00+05:30,3340.1,3347.0,3340.1,3345.5,3670,0
2025-09-22T13:20:00+05:30,3341.0,3346.9,3340.1,3340.1,3001,0
2025-09-22T13:15:00+05:30,3355.4,3356.0,3340.0,3341.0,3984,0
2025-09-22T13:10:00+05:30,3360.3,3360.3,3353.1,3354.6,2227,0
2025-09-22T13:05:00+05:30,3365.4,3365.4,3360.0,3360.3,161,0
2025-09-22T13:00:00+05:30,3365.9,3365.9,3363.4,3363.4,169,0
2025-09-22T12:55:00+05:30,3365.2,3366.2,3364.3,3365.9,64,0
2025-09-22T12:50:00+05:30,3371.0,3373.0,3363.0,3365.7,486,0
2025-09-22T12:45:00+05:30,3371.0,3372.0,3371.0,3371.0,154,0
2025-09-22T12:40:00+05:30,3371.6,3372.8,3366.2,3371.0,1483,0
2025-09-22T12:35:00+05:30,3363.7,3373.6,3362.0,3371.6,1695,0
2025-09-22T12:30:00+05:30,3366.7,3366.7,3363.5,3363.6,534,0
2025-09-22T12:25:00+05:30,3367.1,3367.6,3362.8,3366.7,304,0
2025-09-22T12:20:00+05:30,3369.6,3370.1,3364.9,3367.1,1146,0
2025-09-22T12:15:00+05:30,3380.4,3381.8,3365.1,3368.2,3701,0
2025-09-22T12:10:00+05:30,3370.0,3380.5,3368.1,3377.1,4743,0
2025-09-22T12:05:00+05:30,3364.1,3371.0,3362.1,3369.7,6443,0
2025-09-22T12:00:00+05:30,3362.5,3370.5,3354.9,3367.0,4464,0
2025-09-22T11:55:00+05:30,3351.6,3363.9,3350.1,3361.5,1759,0
