timestamp,open,high,low,close,volume,oi
2025-09-23T12:00:00+05:30,512.5,516.25,512.5,516.25,3935,0
2025-09-23T11:55:00+05:30,511.55,512.65,511.55,512.0,55,0
2025-09-23T11:50:00+05:30,512.65,512.65,511.0,511.55,656,0
2025-09-23T11:45:00+05:30,512.85,513.4,512.35,513.4,32,0
2025-09-23T11:40:00+05:30,512.45,512.65,512.0,512.1,120,0
2025-09-23T11:35:00+05:30,512.5,513.65,511.8,512.45,508,0
2025-09-23T11:30:00+05:30,515.45,515.45,511.1,512.5,1213,0
2025-09-23T11:25:00+05:30,516.0,516.0,515.2,515.5,92,0
2025-09-23T11:20:00+05:30,516.45,516.5,516.0,516.0,23,0
2025-09-23T11:15:00+05:30,516.4,516.5,515.25,516.0,152,0
2025-09-23T11:10:00+05:30,516.45,516.5,515.2,516.4,234,0
2025-09-23T11:05:00+05:30,516.5,516.5,516.45,516.45,83,0
2025-09-23T11:00:00+05:30,516.45,516.5,516.45,516.5,548,0
2025-09-23T10:55:00+05:30,516.5,516.5,516.0,516.45,686,0
2025-09-23T10:50:00+05:30,516.35,516.35,516.0,516.0,13,0
2025-09-23T10:45:00+05:30,516.0,516.35,516.0,516.35,38,0
2025-09-23T10:40:00+05:30,515.4,516.45,515.4,516.0,655,0
2025-09-23T10:35:00+05:30,515.7,516.3,515.4,515.4,117,0
2025-09-23T10:30:00+05:30,515.7,516.3,515.3,515.7,618,0
2025-09-23T10:25:00+05:30,516.4,517.0,515.5,515.5,241,0
2025-09-23T10:20:00+05:30,517.75,517.75,516.4,516.4,252,0
2025-09-23T10:15:00+05:30,518.65,518.9,517.5,517.8,107,0
2025-09-23T10:10:00+05:30,519.15,520.15,517.85,518.65,5715,0
2025-09-23T10:05:00+05:30,516.5,520.0,516.5,519.4,966,0
2025-09-23T10:00:00+05:30,516.55,516.95,514.95,516.4,186,0
2025-09-23T09:55:00+05:30,518.3,518.75,514.55,516.05,1448,0
2025-09-23T09:50:00+05:30,517.05,518.45,516.8,518.45,403,0
2025-09-23T09:45:00+05:30,518.95,519.0,515.05,517.05,1532,0
2025-09-23T09:40:00+05:30,522.2,522.5,519.0,519.0,2449,0
2025-09-23T09:35:00+05:30,516.25,522.0,516.25,521.8,393,0
2025-09-23T09:30:00+05:30,520.85,520.85,515.75,516.7,2605,0
2025-09-23T09:25:00+05:30,517.9,522.0,517.9,520.35,801,0
2025-09-23T09:20:00+05:30,516.95,522.7,516.5,516.5,1306,0
2025-09-23T09:15:00+05:30,519.45,528.7,514.5,516.95,1845,0
2025-09-22T15:25:00+05:30,510.55,510.6,507.5,509.35,3285,0
2025-09-22T15:20:00+05:30,509.8,510.65,509.35,510.55,1583,0
2025-09-22T15:15:00+05:30,511.6,515.55,506.1,507.7,11202,0
2025-09-22T15:10:00+05:30,512.6,515.05,511.1,511.95,5088,0
2025-09-22T15:05:00+05:30,511.9,512.7,511.55,512.55,251,0
2025-09-22T15:00:00+05:30,514.5,514.5,511.55,511.8,2240,0
2025-09-22T14:55:00+05:30,512.15,514.65,512.15,514.65,308,0
2025-09-22T14:50:00+05:30,513.5,514.35,511.55,512.15,1715,0
2025-09-22T14:45:00+05:30,512.65,513.45,512.65,513.35,365,0
2025-09-22T14:40:00+05:30,516.1,517.6,511.55,511.6,1794,0
2025-09-22T14:35:00+05:30,516.3,516.95,515.0,515.45,1878,0
2025-09-22T14:30:00+05:30,516.15,517.0,515.2,516.25,285,0
2025-09-22T14:25:00+05:30,516.2,517.25,515.55,515.65,86,0
2025-09-22T14:20:00+05:30,518.3,518.3,517.4,517.4,76,0
2025-09-22T14:15:00+05:30,516.95,518.3,516.25,518.3,228,0
2025-09-22T14:10:00+05:30,518.15,519.45,515.6,515.6,656,0
2025-09-22T14:05:00+05:30,519.0,519.8,516.6,518.15,597,0
2025-09-22T14:00:00+05:30,519.0,519.25,519.0,519.0,64,0
2025-09-22T13:55:00+05:30,521.1,521.1,519.0,519.0,367,0
2025-09-22T13:50:00+05:30,520.3,520.95,520.25,520.65,47,0
2025-09-22T13:45:00+05:30,519.0,520.3,519.0,520.3,50,0
2025-09-22T13:40:00+05:30,521.85,521.85,519.0,519.0,495,0
2025-09-22T13:35:00+05:30,521.55,521.95,521.4,521.85,85,0
2025-09-22T13:30:00+05:30,521.5,522.0,521.5,522.0,113,0
2025-09-22T13:25:00+05:30,521.5,522.0,521.5,521.5,73,0
2025-09-22T13:20:00+05:30,522.0,522.0,521.3,521.95,81,0
2025-09-22T13:15:00+05:30,521.3,522.0,521.05,522.0,163,0
2025-09-22T13:10:00+05:30,522.0,522.0,521.05,521.3,53,0
2025-09-22T13:05:00+05:30,524.0,524.0,521.6,522.0,194,0
2025-09-22T13:00:00+05:30,523.85,524.5,523.85,524.0,51,0
2025-09-22T12:55:00+05:30,522.15,524.35,522.15,524.35,5,0
2025-09-22T12:50:00+05:30,523.0,523.95,522.15,522.15,221,0
2025-09-22T12:45:00+05:30,522.0,523.85,522.0,523.0,364,0
2025-09-22T12:40:00+05:30,519.8,521.5,519.8,521.5,212,0
2025-09-22T12:35:00+05:30,518.15,520.25,518.05,519.6,1071,0
2025-09-22T12:30:00+05:30,518.55,518.55,515.55,518.15,548,0
2025-09-22T12:25:00+05:30,520.75,521.0,517.2,518.5,1010,0
2025-09-22T12:20:00+05:30,518.5,520.95,518.5,520.95,606,0
2025-09-22T12:15:00+05:30,519.95,519.95,517.75,518.5,431,0
2025-09-22T12:10:00+05:30,519.25,520.05,518.7,519.95,895,0
2025-09-22T12:05:00+05:30,518.6,519.65,515.6,518.7,1370,0
2025-09-22T12:00:00+05:30,520.0,520.0,518.0,518.6,1349,0
2025-09-22T11:55:00+05:30,519.95,521.0,519.1,520.0,397,0
2025-09-22T11:50:00+05:30,520.9,521.0,520.0,520.0,337,0
2025-09-22T11:45:00+05:30,520.8,521.75,520.0,520.9,580,0
2025-09-22T11:40:00+05:30,522.25,523.7,520.1,520.75,1738,0
2025-09-22T11:35:00+05:30,523.8,523.8,520.55,522.25,495,0
2025-09-22T11:30:00+05:30,523.7,523.8,521.65,523.7,722,0
2025-09-22T11:25:00+05:30,524.15,524.8,523.1,524.4,483,0
2025-09-22T11:20:00+05:30,525.8,525.8,523.5,524.85,1536,0
2025-09-22T11:15:00+05:30,525.8,525.8,525.3,525.8,77,0
2025-09-22T11:10:00+05:30,524.95,528.75,524.6,525.8,3148,0
2025-09-22T11:05:00+05:30,528.3,528.3,524.6,524.6,1406,0
2025-09-22T11:00:00+05:30,528.5,528.8,528.1,528.2,38,0
2025-09-22T10:55:00+05:30,530.0,530.0,527.1,528.5,365,0
2025-09-22T10:50:00+05:30,528.85,530.35,528.85,530.3,39,0
2025-09-22T10:45:00+05:30,529.95,530.95,528.85,528.85,516,0
2025-09-22T10:40:00+05:30,529.55,529.55,528.3,529.4,331,0
2025-09-22T10:35:00+05:30,531.15,531.65,528.05,530.0,1288,0
2025-09-22T10:30:00+05:30,531.9,531.9,530.4,531.5,594,0
2025-09-22T10:25:00+05:30,528.35,532.0,526.0,532.0,4609,0
2025-09-22T10:20:00+05:30,526.45,528.5,525.35,528.5,1437,0
2025-09-22T10:15:00+05:30,522.1,525.95,522.0,525.5,1541,0
2025-09-22T10:10:00+05:30,522.6,523.0,520.6,522.1,501,0
2025-09-22T10:05:00+05:30,524.5,525.4,522.95,523.0,838,0
2025-09-22T10:00:00+05:30,522.7,527.55,518.05,523.0,7278,0
2025-09-22T09:55:00+05:30,528.15,528.15,520.45,523.0,4733,0
2025-09-22T09:50:00+05:30,533.4,533.65,527.5,528.05,1106,0
2025-09-22T09:45:00+05:30,532.45,533.45,530.55,532.75,1345,0
2025-09-22T09:40:00+05:30,529.9,533.85,527.9,533.85,2408,0
2025-09-22T09:35:00+05:30,531.9,533.4,528.3,530.0,2369,0
2025-09-22T09:30:00+05:30,529.8,536.4,529.8,531.9,5312,0
2025-09-22T09:25:00+05:30,526.0,530.65,525.0,529.8,5905,0
2025-09-22T09:20:00+05:30,517.0,525.95,515.65,525.7,5193,0
2025-09-22T09:15:00+05:30,517.2,518.0,505.0,516.9,12305,0
2025-09-19T15:25:00+05:30,521.45,521.45,521.45,521.45,611,0
2025-09-19T15:20:00+05:30,521.45,521.45,521.45,521.45,551,0
2025-09-19T15:15:00+05:30,521.45,521.45,521.45,521.45,380,0
2025-09-19T15:10:00+05:30,521.45,521.45,521.45,521.45,182,0
2025-09-19T15:05:00+05:30,521.45,521.45,521.45,521.45,432,0
2025-09-19T15:00:00+05:30,521.45,521.45,521.45,521.45,553,0
2025-09-19T14:55:00+05:30,521.45,521.45,521.45,521.45,2151,0
2025-09-19T14:50:00+05:30,521.45,521.45,521.45,521.45,1109,0
2025-09-19T14:45:00+05:30,521.45,521.45,521.45,521.45,483,0
2025-09-19T14:40:00+05:30,526.55,526.55,521.45,521.45,18954,0
2025-09-19T14:35:00+05:30,531.1,531.7,523.8,528.0,13345,0
2025-09-19T14:30:00+05:30,530.05,531.85,529.65,531.7,1485,0
2025-09-19T14:25:00+05:30,533.8,533.8,530.1,530.1,1227,0
2025-09-19T14:20:00+05:30,533.8,533.8,533.6,533.6,668,0
2025-09-19T14:15:00+05:30,533.8,533.8,533.35,533.35,471,0
2025-09-19T14:10:00+05:30,533.0,533.8,530.0,533.35,2629,0
2025-09-19T14:05:00+05:30,533.9,533.9,532.75,533.0,735,0
2025-09-19T14:00:00+05:30,535.8,535.9,534.2,534.3,386,0
2025-09-19T13:55:00+05:30,535.8,535.9,535.65,535.8,339,0
2025-09-19T13:50:00+05:30,535.45,535.9,535.45,535.9,405,0
2025-09-19T13:45:00+05:30,535.9,535.9,534.5,535.8,873,0
2025-09-19T13:40:00+05:30,535.85,537.45,535.1,535.1,290,0
2025-09-19T13:35:00+05:30,540.15,540.15,534.55,537.55,2561,0
2025-09-19T13:30:00+05:30,539.0,541.0,538.6,540.15,2550,0
2025-09-19T13:25:00+05:30,541.75,542.0,538.95,538.95,973,0
2025-09-19T13:20:00+05:30,542.5,542.5,541.75,541.75,944,0
2025-09-19T13:15:00+05:30,543.8,544.0,543.0,543.35,767,0
2025-09-19T13:10:00+05:30,544.0,544.5,543.0,543.15,848,0
2025-09-19T13:05:00+05:30,543.4,544.0,543.4,544.0,136,0
2025-09-19T13:00:00+05:30,544.3,544.75,543.35,544.2,210,0
2025-09-19T12:55:00+05:30,544.8,544.8,544.4,544.4,49,0
2025-09-19T12:50:00+05:30,544.1,544.8,544.1,544.8,352,0
2025-09-19T12:45:00+05:30,546.55,546.7,543.6,543.6,269,0
2025-09-19T12:40:00+05:30,545.4,546.6,545.4,546.6,711,0
2025-09-19T12:35:00+05:30,546.7,546.7,545.4,545.4,269,0
2025-09-19T12:30:00+05:30,546.8,546.8,546.7,546.7,490,0
2025-09-19T12:25:00+05:30,546.9,546.95,545.6,546.0,209,0
2025-09-19T12:20:00+05:30,545.4,546.2,545.4,545.9,31,0
2025-09-19T12:15:00+05:30,545.9,547.0,545.4,545.4,1357,0
2025-09-19T12:10:00+05:30,545.8,546.7,545.4,545.9,303,0
2025-09-19T12:05:00+05:30,547.0,547.0,546.0,546.5,388,0
2025-09-19T12:00:00+05:30,545.8,547.0,545.8,547.0,203,0
2025-09-19T11:55:00+05:30,546.8,547.0,544.65,545.8,1054,0
2025-09-19T11:50:00+05:30,546.5,546.75,543.0,546.65,1755,0
2025-09-19T11:45:00+05:30,543.0,546.5,542.55,545.9,1819,0
2025-09-19T11:40:00+05:30,543.0,543.0,542.6,542.6,70,0
2025-09-19T11:35:00+05:30,543.5,543.5,542.15,543.0,1241,0
2025-09-19T11:30:00+05:30,544.15,544.15,542.5,543.95,618,0
2025-09-19T11:25:00+05:30,544.1,544.35,542.5,543.15,398,0
2025-09-19T11:20:00+05:30,546.0,546.0,543.55,543.75,1841,0
2025-09-19T11:15:00+05:30,546.0,546.5,546.0,546.0,226,0
2025-09-19T11:10:00+05:30,546.5,546.5,546.0,546.0,3610,0
2025-09-19T11:05:00+05:30,547.5,547.5,546.05,546.6,383,0
2025-09-19T11:00:00+05:30,548.0,548.0,547.45,547.45,70,0
2025-09-19T10:55:00+05:30,546.95,548.0,546.95,548.0,958,0
2025-09-19T10:50:00+05:30,548.0,548.0,547.95,547.95,276,0
2025-09-19T10:45:00+05:30,546.95,548.0,546.1,546.85,1555,0
2025-09-19T10:40:00+05:30,545.3,547.9,545.3,547.9,1158,0
2025-09-19T10:35:00+05:30,545.05,545.7,544.8,544.8,371,0
2025-09-19T10:30:00+05:30,542.85,545.95,542.85,545.95,471,0
2025-09-19T10:25:00+05:30,545.5,546.0,542.85,542.85,1813,0
2025-09-19T10:20:00+05:30,545.7,546.5,543.55,544.9,1478,0
2025-09-19T10:15:00+05:30,548.05,548.05,545.55,546.0,1149,0
2025-09-19T10:10:00+05:30,548.2,548.9,547.05,548.05,942,0
2025-09-19T10:05:00+05:30,544.0,548.0,544.0,548.0,723,0
2025-09-19T10:00:00+05:30,544.5,545.45,542.0,543.95,2180,0
2025-09-19T09:55:00+05:30,542.0,545.6,541.45,544.95,1750,0
2025-09-19T09:50:00+05:30,544.0,546.5,541.4,542.0,1255,0
2025-09-19T09:45:00+05:30,543.9,545.4,543.35,544.4,1222,0
2025-09-19T09:40:00+05:30,541.35,543.55,540.65,543.55,4550,0
2025-09-19T09:35:00+05:30,545.0,549.0,541.0,542.15,10212,0
2025-09-19T09:30:00+05:30,547.0,547.0,540.0,545.55,10785,0
2025-09-19T09:25:00+05:30,538.9,549.2,536.05,549.2,20808,0
2025-09-19T09:20:00+05:30,529.5,540.8,525.3,538.3,13488,0
2025-09-19T09:15:00+05:30,554.95,564.8,532.95,534.0,35725,0
2025-09-18T15:25:00+05:30,548.9,548.9,548.9,548.9,30,0
2025-09-18T15:20:00+05:30,548.9,548.9,548.9,548.9,312,0
2025-09-18T15:15:00+05:30,548.9,548.9,548.9,548.9,133,0
2025-09-18T15:10:00+05:30,548.9,548.9,548.9,548.9,452,0
2025-09-18T15:05:00+05:30,548.9,548.9,548.9,548.9,54,0
2025-09-18T15:00:00+05:30,548.9,548.9,548.9,548.9,25,0
2025-09-18T14:55:00+05:30,548.9,548.9,548.9,548.9,101,0
2025-09-18T14:50:00+05:30,548.9,548.9,548.9,548.9,192,0
2025-09-18T14:45:00+05:30,548.9,548.9,548.9,548.9,545,0
2025-09-18T14:40:00+05:30,548.9,548.9,548.9,548.9,2366,0
2025-09-18T14:35:00+05:30,548.9,548.9,548.9,548.9,35,0
2025-09-18T14:30:00+05:30,548.9,548.9,548.9,548.9,30,0
2025-09-18T14:25:00+05:30,548.9,548.9,548.9,548.9,118,0
2025-09-18T14:20:00+05:30,548.9,548.9,548.9,548.9,360,0
2025-09-18T14:15:00+05:30,548.9,548.9,548.9,548.9,5,0
2025-09-18T14:10:00+05:30,548.9,548.9,548.9,548.9,369,0
2025-09-18T14:05:00+05:30,548.9,548.9,548.9,548.9,56,0
2025-09-18T14:00:00+05:30,548.9,548.9,548.9,548.9,82,0
2025-09-18T13:55:00+05:30,548.9,548.9,548.9,548.9,276,0
2025-09-18T13:50:00+05:30,548.9,548.9,548.9,548.9,0,0
2025-09-18T13:45:00+05:30,548.9,548.9,548.9,548.9,13,0
2025-09-18T13:40:00+05:30,548.9,548.9,548.9,548.9,0,0
2025-09-18T13:35:00+05:30,548.9,548.9,548.9,548.9,286,0
2025-09-18T13:30:00+05:30,548.9,548.9,548.9,548.9,350,0
2025-09-18T13:25:00+05:30,548.9,548.9,548.9,548.9,0,0
2025-09-18T13:20:00+05:30,548.9,548.9,548.9,548.9,101,0
2025-09-18T13:15:00+05:30,548.9,548.9,548.9,548.9,500,0
2025-09-18T13:10:00+05:30,548.9,548.9,548.9,548.9,90,0
2025-09-18T13:05:00+05:30,548.9,548.9,548.9,548.9,778,0
2025-09-18T13:00:00+05:30,548.9,548.9,548.9,548.9,20,0
2025-09-18T12:55:00+05:30,548.9,548.9,548.9,548.9,5,0
2025-09-18T12:50:00+05:30,548.9,548.9,548.9,548.9,166,0
2025-09-18T12:45:00+05:30,548.9,548.9,548.9,548.9,160,0
2025-09-18T12:40:00+05:30,548.9,548.9,548.9,548.9,266,0
2025-09-18T12:35:00+05:30,548.9,548.9,548.9,548.9,225,0
2025-09-18T12:30:00+05:30,548.9,548.9,548.9,548.9,200,0
2025-09-18T12:25:00+05:30,548.9,548.9,548.9,548.9,181,0
2025-09-18T12:20:00+05:30,548.9,548.9,548.9,548.9,67,0
2025-09-18T12:15:00+05:30,548.9,548.9,548.9,548.9,679,0
2025-09-18T12:10:00+05:30,548.9,548.9,548.9,548.9,1368,0
2025-09-18T12:05:00+05:30,548.9,548.9,548.9,548.9,119,0
2025-09-18T12:00:00+05:30,548.9,548.9,548.9,548.9,703,0
2025-09-18T11:55:00+05:30,548.9,548.9,548.9,548.9,732,0
2025-09-18T11:50:00+05:30,548.9,548.9,548.9,548.9,584,0
2025-09-18T11:45:00+05:30,548.9,548.9,548.9,548.9,21,0
2025-09-18T11:40:00+05:30,548.9,548.9,548.9,548.9,679,0
2025-09-18T11:35:00+05:30,548.9,548.9,548.9,548.9,226,0
2025-09-18T11:30:00+05:30,548.9,548.9,548.9,548.9,1202,0
2025-09-18T11:25:00+05:30,548.9,548.9,548.9,548.9,1157,0
2025-09-18T11:20:00+05:30,548.9,548.9,548.9,548.9,215,0
2025-09-18T11:15:00+05:30,548.9,548.9,548.9,548.9,768,0
2025-09-18T11:10:00+05:30,548.9,548.9,548.9,548.9,630,0
2025-09-18T11:05:00+05:30,548.9,548.9,548.9,548.9,265,0
2025-09-18T11:00:00+05:30,548.9,548.9,548.9,548.9,1957,0
2025-09-18T10:55:00+05:30,548.9,548.9,548.9,548.9,194,0
2025-09-18T10:50:00+05:30,548.9,548.9,548.9,548.9,523,0
2025-09-18T10:45:00+05:30,548.9,548.9,548.9,548.9,388,0
2025-09-18T10:40:00+05:30,548.9,548.9,548.9,548.9,382,0
2025-09-18T10:35:00+05:30,548.9,548.9,548.9,548.9,284,0
2025-09-18T10:30:00+05:30,548.9,548.9,548.9,548.9,1416,0
2025-09-18T10:25:00+05:30,548.9,548.9,548.9,548.9,1097,0
2025-09-18T10:20:00+05:30,548.9,548.9,548.9,548.9,181,0
2025-09-18T10:15:00+05:30,548.9,548.9,548.9,548.9,284,0
2025-09-18T10:10:00+05:30,548.9,548.9,548.9,548.9,168,0
2025-09-18T10:05:00+05:30,548.9,548.9,548.9,548.9,953,0
2025-09-18T10:00:00+05:30,548.9,548.9,548.9,548.9,1177,0
2025-09-18T09:55:00+05:30,548.9,548.9,548.9,548.9,2216,0
2025-09-18T09:50:00+05:30,548.9,548.9,548.9,548.9,375,0
2025-09-18T09:45:00+05:30,548.9,548.9,548.9,548.9,3219,0
2025-09-18T09:40:00+05:30,545.6,548.9,545.6,548.9,32352,0
2025-09-18T09:35:00+05:30,542.5,546.55,542.5,545.1,12040,0
2025-09-18T09:30:00+05:30,543.2,546.8,538.85,541.55,16823,0
2025-09-18T09:25:00+05:30,542.65,547.8,537.9,542.75,27704,0
2025-09-18T09:20:00+05:30,539.9,544.0,538.0,542.0,22312,0
