timestamp,open,high,low,close,volume,oi
2025-10-14T10:10:00+05:30,177.1,178.0,177.09,177.95,136954,0
2025-10-14T10:05:00+05:30,176.94,177.15,176.7,177.1,85728,0
2025-10-14T10:00:00+05:30,176.08,177.0,176.04,176.94,180993,0
2025-10-14T09:55:00+05:30,175.5,176.16,175.5,176.16,135067,0
2025-10-14T09:50:00+05:30,175.03,175.68,175.02,175.51,113202,0
2025-10-14T09:45:00+05:30,175.2,175.4,174.9,175.02,132444,0
2025-10-14T09:40:00+05:30,175.82,175.97,175.2,175.24,170663,0
2025-10-14T09:35:00+05:30,175.38,175.97,175.36,175.8,128080,0
2025-10-14T09:30:00+05:30,175.01,175.5,174.69,175.38,216551,0
2025-10-14T09:25:00+05:30,175.26,175.26,173.84,175.01,343055,0
2025-10-14T09:20:00+05:30,176.55,176.81,175.25,175.25,407801,0
2025-10-14T09:15:00+05:30,168.2,177.0,168.2,176.56,784561,0
