timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,18.98,19.19,18.98,19.19,1100,0
2025-09-17T15:20:00+05:30,18.98,18.98,18.98,18.98,3,0
2025-09-17T15:15:00+05:30,18.41,18.99,18.41,18.5,3,0
2025-09-17T15:10:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T15:05:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T15:00:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T14:55:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T14:50:00+05:30,19.0,19.0,19.0,19.0,40,0
2025-09-17T14:45:00+05:30,19.0,19.18,19.0,19.0,56,0
2025-09-17T14:40:00+05:30,18.34,19.0,18.34,19.0,905,0
2025-09-17T14:35:00+05:30,19.0,19.0,18.34,18.34,273,0
2025-09-17T14:30:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T14:25:00+05:30,19.0,19.0,19.0,19.0,0,0
2025-09-17T14:20:00+05:30,18.97,19.0,18.97,19.0,400,0
2025-09-17T14:15:00+05:30,18.35,18.97,18.34,18.97,176,0
2025-09-17T14:10:00+05:30,18.38,18.38,18.36,18.36,825,0
2025-09-17T14:05:00+05:30,18.38,18.38,18.38,18.38,1926,0
2025-09-17T14:00:00+05:30,18.38,18.38,18.38,18.38,0,0
2025-09-17T13:55:00+05:30,18.38,18.38,18.38,18.38,0,0
2025-09-17T13:50:00+05:30,18.38,18.38,18.38,18.38,0,0
2025-09-17T13:45:00+05:30,18.38,18.38,18.38,18.38,755,0
2025-09-17T13:40:00+05:30,18.37,18.37,18.37,18.37,0,0
2025-09-17T13:35:00+05:30,18.37,18.37,18.37,18.37,0,0
2025-09-17T13:30:00+05:30,18.36,18.37,18.36,18.37,2,0
2025-09-17T13:25:00+05:30,18.36,18.36,18.36,18.36,500,0
2025-09-17T13:20:00+05:30,18.36,18.36,18.36,18.36,0,0
2025-09-17T13:15:00+05:30,18.36,18.36,18.36,18.36,0,0
2025-09-17T13:10:00+05:30,18.35,18.36,18.35,18.36,500,0
2025-09-17T13:05:00+05:30,18.35,18.35,18.35,18.35,0,0
2025-09-17T13:00:00+05:30,18.34,18.35,18.34,18.35,100,0
2025-09-17T12:55:00+05:30,18.34,18.34,18.34,18.34,0,0
2025-09-17T12:50:00+05:30,18.34,18.34,18.34,18.34,1062,0
2025-09-17T12:45:00+05:30,18.34,18.34,18.34,18.34,444,0
2025-09-17T12:40:00+05:30,18.34,18.34,18.34,18.34,0,0
2025-09-17T12:35:00+05:30,18.34,18.34,18.34,18.34,1,0
2025-09-17T12:30:00+05:30,19.28,19.28,18.34,18.34,50,0
2025-09-17T12:25:00+05:30,19.28,19.28,19.28,19.28,0,0
2025-09-17T12:20:00+05:30,18.33,19.28,18.33,19.28,200,0
2025-09-17T12:15:00+05:30,18.33,18.33,18.33,18.33,0,0
2025-09-17T12:10:00+05:30,18.32,18.33,18.32,18.33,100,0
2025-09-17T12:05:00+05:30,18.32,18.32,18.32,18.32,0,0
2025-09-17T12:00:00+05:30,18.32,18.32,18.32,18.32,0,0
2025-09-17T11:55:00+05:30,19.28,19.28,18.32,18.32,1101,0
2025-09-17T11:50:00+05:30,18.32,19.28,18.32,19.28,315,0
2025-09-17T11:45:00+05:30,19.28,19.28,18.32,18.32,314,0
2025-09-17T11:40:00+05:30,19.28,19.28,19.27,19.28,100,0
2025-09-17T11:35:00+05:30,19.28,19.28,19.28,19.28,0,0
2025-09-17T11:30:00+05:30,19.28,19.28,19.28,19.28,0,0
2025-09-17T11:25:00+05:30,18.7,19.28,18.3,19.28,210,0
2025-09-17T11:20:00+05:30,18.7,18.7,18.7,18.7,2,0
2025-09-17T11:15:00+05:30,18.7,18.7,18.7,18.7,11,0
2025-09-17T11:10:00+05:30,18.7,18.7,18.7,18.7,12,0
2025-09-17T11:05:00+05:30,18.35,19.28,18.35,18.7,122,0
2025-09-17T11:00:00+05:30,18.35,18.35,18.35,18.35,0,0
2025-09-17T10:55:00+05:30,18.35,18.35,18.35,18.35,0,0
2025-09-17T10:50:00+05:30,18.3,18.35,18.3,18.35,41,0
2025-09-17T10:45:00+05:30,18.3,19.3,18.3,19.3,33,0
2025-09-17T10:40:00+05:30,18.3,18.3,18.3,18.3,0,0
2025-09-17T10:35:00+05:30,18.3,18.3,18.3,18.3,35,0
2025-09-17T10:30:00+05:30,18.23,19.33,18.23,19.33,505,0
2025-09-17T10:25:00+05:30,18.23,18.23,18.23,18.23,200,0
2025-09-17T10:20:00+05:30,18.23,18.32,18.23,18.23,383,0
2025-09-17T10:15:00+05:30,18.57,18.57,18.23,18.23,2000,0
2025-09-17T10:10:00+05:30,18.21,18.21,18.21,18.21,0,0
2025-09-17T10:05:00+05:30,18.21,18.21,18.21,18.21,0,0
2025-09-17T10:00:00+05:30,18.21,18.21,18.21,18.21,0,0
2025-09-17T09:55:00+05:30,18.21,18.21,18.21,18.21,0,0
2025-09-17T09:50:00+05:30,18.32,18.32,18.21,18.21,1689,0
2025-09-17T09:45:00+05:30,18.36,18.36,18.31,18.31,500,0
2025-09-17T09:40:00+05:30,19.4,19.4,19.4,19.4,0,0
2025-09-17T09:35:00+05:30,18.22,19.4,18.22,19.4,400,0
2025-09-17T09:30:00+05:30,18.18,18.22,18.18,18.22,1681,0
2025-09-17T09:25:00+05:30,19.44,19.44,18.17,18.18,730,0
2025-09-17T09:20:00+05:30,18.01,19.44,18.01,19.44,1028,0
2025-09-17T09:15:00+05:30,17.7,19.45,17.68,18.01,45506,0
2025-09-16T15:25:00+05:30,18.62,18.62,18.62,18.62,15,0
2025-09-16T15:20:00+05:30,18.62,18.62,18.62,18.62,1,0
2025-09-16T15:15:00+05:30,18.62,18.62,18.62,18.62,1000,0
2025-09-16T15:10:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T15:05:00+05:30,18.62,18.62,18.62,18.62,1410,0
2025-09-16T15:00:00+05:30,18.62,18.62,18.62,18.62,1,0
2025-09-16T14:55:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:50:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:45:00+05:30,18.62,18.62,18.62,18.62,25,0
2025-09-16T14:40:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:35:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:30:00+05:30,18.62,18.62,18.62,18.62,345,0
2025-09-16T14:25:00+05:30,18.62,18.62,18.62,18.62,100,0
2025-09-16T14:20:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:15:00+05:30,18.62,18.62,18.62,18.62,50,0
2025-09-16T14:10:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T14:05:00+05:30,18.62,18.62,18.62,18.62,13,0
2025-09-16T14:00:00+05:30,18.62,18.62,18.62,18.62,55,0
2025-09-16T13:55:00+05:30,18.62,18.62,18.62,18.62,120,0
2025-09-16T13:50:00+05:30,18.62,18.62,18.62,18.62,1,0
2025-09-16T13:45:00+05:30,18.62,18.62,18.62,18.62,6,0
2025-09-16T13:40:00+05:30,18.62,18.62,18.62,18.62,3,0
2025-09-16T13:35:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T13:30:00+05:30,18.62,18.62,18.62,18.62,468,0
2025-09-16T13:25:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T13:20:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T13:15:00+05:30,18.62,18.62,18.62,18.62,20,0
2025-09-16T13:10:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T13:05:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T13:00:00+05:30,18.62,18.62,18.62,18.62,30,0
2025-09-16T12:55:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:50:00+05:30,18.62,18.62,18.62,18.62,1,0
2025-09-16T12:45:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:40:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:35:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:30:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:25:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:20:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:15:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:10:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T12:05:00+05:30,18.62,18.62,18.62,18.62,200,0
2025-09-16T12:00:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:55:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:50:00+05:30,18.62,18.62,18.62,18.62,1000,0
2025-09-16T11:45:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:40:00+05:30,18.62,18.62,18.62,18.62,1000,0
2025-09-16T11:35:00+05:30,18.62,18.62,18.62,18.62,20,0
2025-09-16T11:30:00+05:30,18.62,18.62,18.62,18.62,23,0
2025-09-16T11:25:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:20:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:15:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T11:10:00+05:30,18.62,18.62,18.62,18.62,2,0
2025-09-16T11:05:00+05:30,18.62,18.62,18.62,18.62,1021,0
2025-09-16T11:00:00+05:30,18.62,18.62,18.62,18.62,0,0
2025-09-16T10:55:00+05:30,18.62,18.62,18.62,18.62,13,0
2025-09-16T10:50:00+05:30,18.62,18.62,18.62,18.62,0,0
