timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,289.2,289.9,288.8,289.9,104215,0
2025-09-08T15:20:00+05:30,289.05,289.3,288.8,289.2,67523,0
2025-09-08T15:15:00+05:30,288.65,289.15,288.5,289.0,107129,0
2025-09-08T15:10:00+05:30,288.45,288.8,288.25,288.5,48402,0
2025-09-08T15:05:00+05:30,288.7,288.9,288.3,288.4,32088,0
2025-09-08T15:00:00+05:30,289.15,289.15,288.35,288.7,29555,0
2025-09-08T14:55:00+05:30,288.75,289.15,288.6,289.1,22308,0
2025-09-08T14:50:00+05:30,288.05,288.8,288.0,288.75,41820,0
2025-09-08T14:45:00+05:30,289.3,289.3,287.9,288.1,66766,0
2025-09-08T14:40:00+05:30,289.25,289.45,289.15,289.3,9854,0
2025-09-08T14:35:00+05:30,289.35,289.65,289.15,289.25,13271,0
2025-09-08T14:30:00+05:30,289.15,289.65,289.15,289.45,31659,0
2025-09-08T14:25:00+05:30,289.1,289.35,288.85,289.2,27575,0
2025-09-08T14:20:00+05:30,289.0,289.1,288.65,289.1,20827,0
2025-09-08T14:15:00+05:30,288.65,289.3,288.5,289.0,50483,0
2025-09-08T14:10:00+05:30,288.15,288.6,288.0,288.6,27702,0
2025-09-08T14:05:00+05:30,288.3,288.3,287.85,288.15,20725,0
2025-09-08T14:00:00+05:30,288.25,288.85,288.15,288.3,38957,0
2025-09-08T13:55:00+05:30,287.9,288.25,287.85,288.25,30485,0
2025-09-08T13:50:00+05:30,288.05,288.45,287.85,287.9,47426,0
2025-09-08T13:45:00+05:30,288.15,288.3,287.9,288.15,30796,0
2025-09-08T13:40:00+05:30,288.5,288.75,287.8,288.1,51433,0
2025-09-08T13:35:00+05:30,289.25,289.3,288.0,288.55,82278,0
2025-09-08T13:30:00+05:30,289.75,289.95,288.9,289.3,53512,0
2025-09-08T13:25:00+05:30,290.1,290.25,289.2,289.8,35611,0
2025-09-08T13:20:00+05:30,290.15,290.35,289.9,290.25,29444,0
2025-09-08T13:15:00+05:30,290.85,291.0,289.6,289.95,64967,0
2025-09-08T13:10:00+05:30,291.2,291.3,290.75,291.0,14060,0
2025-09-08T13:05:00+05:30,291.05,291.3,290.65,291.3,59161,0
2025-09-08T13:00:00+05:30,291.0,291.2,290.85,291.1,21863,0
2025-09-08T12:55:00+05:30,291.4,291.5,290.65,291.0,32656,0
2025-09-08T12:50:00+05:30,291.0,291.45,290.9,291.45,37722,0
2025-09-08T12:45:00+05:30,291.15,291.3,290.9,291.2,44286,0
2025-09-08T12:40:00+05:30,291.1,291.25,290.9,291.15,38370,0
2025-09-08T12:35:00+05:30,290.8,291.25,290.7,291.1,50763,0
2025-09-08T12:30:00+05:30,290.5,290.8,290.3,290.75,35156,0
2025-09-08T12:25:00+05:30,289.9,290.6,289.9,290.6,52393,0
2025-09-08T12:20:00+05:30,290.25,290.25,289.5,289.9,57576,0
2025-09-08T12:15:00+05:30,290.2,290.45,289.9,290.25,42380,0
2025-09-08T12:10:00+05:30,291.05,291.2,289.75,290.25,67903,0
2025-09-08T12:05:00+05:30,290.8,291.35,290.7,291.1,112400,0
2025-09-08T12:00:00+05:30,290.3,290.9,290.3,290.8,79832,0
2025-09-08T11:55:00+05:30,290.0,290.3,289.55,290.3,46255,0
2025-09-08T11:50:00+05:30,289.5,290.1,289.5,289.85,34429,0
2025-09-08T11:45:00+05:30,289.9,290.05,289.45,289.5,61632,0
2025-09-08T11:40:00+05:30,289.5,289.95,289.5,289.8,39767,0
2025-09-08T11:35:00+05:30,289.8,289.85,289.4,289.6,34519,0
2025-09-08T11:30:00+05:30,289.4,290.2,289.35,289.8,177435,0
2025-09-08T11:25:00+05:30,288.5,289.5,288.1,289.4,118973,0
2025-09-08T11:20:00+05:30,289.25,289.7,288.5,288.6,94674,0
2025-09-08T11:15:00+05:30,289.2,289.5,288.8,289.3,110439,0
2025-09-08T11:10:00+05:30,287.55,289.3,287.55,289.2,402487,0
