timestamp,open,high,low,close,volume,oi
2025-09-08T13:10:00+05:30,172.74,172.75,172.21,172.49,17456,0
2025-09-08T13:05:00+05:30,172.79,172.85,172.46,172.74,24174,0
2025-09-08T13:00:00+05:30,171.99,172.83,171.9,172.81,28942,0
2025-09-08T12:55:00+05:30,172.71,172.77,171.5,172.1,46847,0
2025-09-08T12:50:00+05:30,172.59,172.8,172.05,172.7,32484,0
2025-09-08T12:45:00+05:30,172.25,173.17,172.25,172.59,71741,0
2025-09-08T12:40:00+05:30,172.2,172.3,171.9,172.27,27431,0
2025-09-08T12:35:00+05:30,172.44,172.49,171.89,172.2,35991,0
2025-09-08T12:30:00+05:30,171.72,172.46,171.52,172.46,56315,0
2025-09-08T12:25:00+05:30,171.72,172.37,171.21,171.79,75121,0
2025-09-08T12:20:00+05:30,171.81,172.15,171.36,171.9,54339,0
2025-09-08T12:15:00+05:30,172.55,172.6,171.63,171.85,74872,0
2025-09-08T12:10:00+05:30,174.16,174.23,172.2,172.5,82082,0
2025-09-08T12:05:00+05:30,172.57,174.38,172.42,174.01,109738,0
2025-09-08T12:00:00+05:30,172.7,172.7,172.15,172.55,49957,0
2025-09-08T11:55:00+05:30,172.77,172.89,172.29,172.69,42028,0
2025-09-08T11:50:00+05:30,173.17,173.36,172.6,172.77,35737,0
2025-09-08T11:45:00+05:30,172.83,173.32,172.5,173.28,101678,0
2025-09-08T11:40:00+05:30,171.55,173.5,171.54,172.98,200905,0
2025-09-08T11:35:00+05:30,171.91,171.91,171.1,171.55,131778,0
2025-09-08T11:30:00+05:30,172.6,173.24,171.58,171.82,160121,0
2025-09-08T11:25:00+05:30,173.61,173.63,172.0,172.52,177713,0
2025-09-08T11:20:00+05:30,172.99,173.9,172.8,173.5,141390,0
2025-09-08T11:15:00+05:30,174.12,174.35,172.2,172.98,281021,0
2025-09-08T11:10:00+05:30,174.14,174.42,173.11,174.15,151778,0
2025-09-08T11:05:00+05:30,175.16,175.2,173.8,174.13,149393,0
2025-09-08T11:00:00+05:30,175.25,175.98,174.62,175.13,105667,0
2025-09-08T10:55:00+05:30,174.7,176.2,174.33,175.39,160776,0
2025-09-08T10:50:00+05:30,175.02,175.14,174.3,174.71,119686,0
2025-09-08T10:45:00+05:30,174.62,176.7,174.41,175.02,303634,0
2025-09-08T10:40:00+05:30,174.65,174.98,174.07,174.79,99167,0
2025-09-08T10:35:00+05:30,174.16,175.7,173.5,174.78,310857,0
2025-09-08T10:30:00+05:30,174.95,175.32,173.8,174.04,268251,0
2025-09-08T10:25:00+05:30,176.83,177.25,174.58,174.95,321584,0
2025-09-08T10:20:00+05:30,174.0,177.15,174.0,176.8,431920,0
2025-09-08T10:15:00+05:30,174.8,175.9,173.5,174.0,450322,0
2025-09-08T10:10:00+05:30,175.62,176.45,174.23,174.8,390074,0
2025-09-08T10:05:00+05:30,177.42,177.42,175.11,175.46,584571,0
2025-09-08T10:00:00+05:30,175.83,178.24,175.82,177.38,836039,0
2025-09-08T09:55:00+05:30,174.79,176.9,173.51,175.95,773054,0
2025-09-08T09:50:00+05:30,171.45,175.5,171.41,174.77,893412,0
2025-09-08T09:45:00+05:30,170.38,173.0,169.15,171.31,936647,0
2025-09-08T09:40:00+05:30,164.6,171.31,164.6,170.3,653069,0
2025-09-08T09:35:00+05:30,161.8,166.44,161.2,164.74,277197,0
2025-09-08T09:30:00+05:30,161.61,162.09,161.13,161.81,62259,0
2025-09-08T09:25:00+05:30,159.95,162.39,159.82,161.61,140022,0
2025-09-08T09:20:00+05:30,160.71,161.5,158.11,160.03,124715,0
2025-09-08T09:15:00+05:30,162.0,162.4,160.44,160.71,270772,0
2025-09-05T15:25:00+05:30,161.85,164.0,161.0,161.3,219868,0
2025-09-05T15:20:00+05:30,161.21,162.98,161.04,161.87,356253,0
2025-09-05T15:15:00+05:30,157.54,162.0,157.45,161.21,541584,0
2025-09-05T15:10:00+05:30,157.03,157.64,157.01,157.45,135769,0
2025-09-05T15:05:00+05:30,156.41,157.45,156.4,157.04,137916,0
2025-09-05T15:00:00+05:30,157.72,157.73,156.0,156.45,126385,0
2025-09-05T14:55:00+05:30,157.61,157.85,157.5,157.72,34838,0
2025-09-05T14:50:00+05:30,157.84,157.84,157.5,157.5,37059,0
2025-09-05T14:45:00+05:30,158.14,158.19,157.5,157.76,23434,0
2025-09-05T14:40:00+05:30,157.6,158.37,157.6,158.12,15416,0
2025-09-05T14:35:00+05:30,157.71,158.1,157.12,157.6,61610,0
2025-09-05T14:30:00+05:30,158.09,158.25,157.71,157.71,15431,0
2025-09-05T14:25:00+05:30,157.63,158.26,157.26,158.0,23193,0
2025-09-05T14:20:00+05:30,158.35,158.5,157.12,157.49,64555,0
2025-09-05T14:15:00+05:30,158.39,158.45,158.24,158.35,5037,0
2025-09-05T14:10:00+05:30,158.09,158.67,157.95,158.37,17701,0
2025-09-05T14:05:00+05:30,158.7,158.7,157.72,157.94,35969,0
2025-09-05T14:00:00+05:30,159.0,159.19,158.32,158.65,26103,0
2025-09-05T13:55:00+05:30,158.6,159.25,158.6,159.0,49636,0
2025-09-05T13:50:00+05:30,158.08,158.7,157.8,158.7,25588,0
2025-09-05T13:45:00+05:30,158.0,158.69,157.93,158.09,34951,0
2025-09-05T13:40:00+05:30,158.17,158.4,157.61,158.0,15114,0
2025-09-05T13:35:00+05:30,158.6,158.69,157.88,158.17,18921,0
2025-09-05T13:30:00+05:30,157.96,158.8,157.81,158.69,58020,0
2025-09-05T13:25:00+05:30,157.43,158.04,157.4,157.82,17073,0
2025-09-05T13:20:00+05:30,158.14,158.15,157.31,157.31,28369,0
2025-09-05T13:15:00+05:30,157.85,158.5,157.71,158.0,51531,0
2025-09-05T13:10:00+05:30,157.41,157.9,157.38,157.85,28879,0
2025-09-05T13:05:00+05:30,157.36,157.79,157.36,157.38,11190,0
2025-09-05T13:00:00+05:30,157.54,157.87,157.26,157.4,18692,0
2025-09-05T12:55:00+05:30,157.1,157.82,157.05,157.43,19623,0
2025-09-05T12:50:00+05:30,157.52,157.92,157.2,157.2,38998,0
2025-09-05T12:45:00+05:30,158.08,158.7,157.51,157.54,96671,0
2025-09-05T12:40:00+05:30,157.4,158.35,157.4,158.05,50084,0
2025-09-05T12:35:00+05:30,157.25,157.51,157.0,157.41,15127,0
2025-09-05T12:30:00+05:30,156.9,157.75,156.75,157.3,64269,0
2025-09-05T12:25:00+05:30,156.67,157.69,156.58,156.97,89085,0
2025-09-05T12:20:00+05:30,156.5,157.0,155.81,156.75,90552,0
2025-09-05T12:15:00+05:30,156.5,156.84,155.52,156.55,150865,0
2025-09-05T12:10:00+05:30,157.7,157.83,156.37,156.51,83263,0
2025-09-05T12:05:00+05:30,157.89,158.1,157.1,157.7,59207,0
2025-09-05T12:00:00+05:30,158.16,158.4,157.56,157.89,76201,0
2025-09-05T11:55:00+05:30,158.05,158.5,157.6,158.15,84645,0
2025-09-05T11:50:00+05:30,159.65,160.16,157.0,158.2,511845,0
2025-09-05T11:45:00+05:30,161.0,161.48,158.72,159.77,187033,0
2025-09-05T11:40:00+05:30,161.14,161.36,160.89,161.07,24898,0
2025-09-05T11:35:00+05:30,160.8,161.15,160.41,161.1,30184,0
2025-09-05T11:30:00+05:30,161.17,161.18,160.84,160.84,22537,0
2025-09-05T11:25:00+05:30,160.85,161.2,160.58,161.1,20520,0
2025-09-05T11:20:00+05:30,161.2,161.72,160.58,160.87,51544,0
2025-09-05T11:15:00+05:30,160.99,161.11,160.1,161.11,111599,0
2025-09-05T11:10:00+05:30,161.95,162.0,160.64,160.99,186882,0
2025-09-05T11:05:00+05:30,162.3,162.3,161.6,161.85,40608,0
2025-09-05T11:00:00+05:30,162.71,162.97,161.5,162.3,97724,0
2025-09-05T10:55:00+05:30,162.75,163.14,162.38,162.71,48482,0
2025-09-05T10:50:00+05:30,162.8,163.06,162.4,162.65,54037,0
2025-09-05T10:45:00+05:30,163.31,163.37,162.65,162.79,38086,0
2025-09-05T10:40:00+05:30,163.89,163.9,162.36,163.24,79656,0
2025-09-05T10:35:00+05:30,163.4,164.0,162.9,163.8,49936,0
2025-09-05T10:30:00+05:30,164.11,164.52,163.4,163.4,52511,0
2025-09-05T10:25:00+05:30,164.28,164.62,163.4,164.02,101706,0
2025-09-05T10:20:00+05:30,162.88,164.28,162.8,164.14,129686,0
2025-09-05T10:15:00+05:30,163.0,163.44,162.8,162.83,65705,0
2025-09-05T10:10:00+05:30,163.85,164.0,162.45,163.07,161980,0
2025-09-05T10:05:00+05:30,163.29,165.8,163.29,163.81,329121,0
2025-09-05T10:00:00+05:30,162.72,163.79,162.62,163.21,141355,0
2025-09-05T09:55:00+05:30,162.55,163.6,162.36,162.72,159841,0
2025-09-05T09:50:00+05:30,162.25,162.9,161.81,162.55,224521,0
2025-09-05T09:45:00+05:30,163.28,163.45,161.85,162.25,329049,0
2025-09-05T09:40:00+05:30,163.55,164.43,161.61,163.28,405694,0
2025-09-05T09:35:00+05:30,165.0,165.98,163.55,163.55,337787,0
2025-09-05T09:30:00+05:30,166.31,166.49,164.37,165.0,482136,0
2025-09-05T09:25:00+05:30,167.34,167.95,165.0,166.4,745754,0
2025-09-05T09:20:00+05:30,170.41,170.5,166.55,167.49,1693176,0
2025-09-05T09:15:00+05:30,160.99,172.3,160.8,170.41,1784246,0
2025-09-04T15:25:00+05:30,159.4,161.45,159.18,160.8,205635,0
2025-09-04T15:20:00+05:30,160.62,160.79,158.0,159.39,311990,0
2025-09-04T15:15:00+05:30,159.35,160.82,159.34,160.74,289569,0
2025-09-04T15:10:00+05:30,160.49,160.59,159.18,159.46,179049,0
2025-09-04T15:05:00+05:30,159.66,160.9,159.6,160.44,219526,0
2025-09-04T15:00:00+05:30,160.19,160.44,159.66,159.66,137867,0
2025-09-04T14:55:00+05:30,160.24,160.52,159.81,160.17,117570,0
2025-09-04T14:50:00+05:30,160.29,160.9,160.0,160.24,109257,0
2025-09-04T14:45:00+05:30,160.82,160.91,160.11,160.31,61588,0
2025-09-04T14:40:00+05:30,160.3,161.1,160.14,160.89,107030,0
2025-09-04T14:35:00+05:30,160.93,160.99,160.2,160.3,53784,0
2025-09-04T14:30:00+05:30,161.1,161.26,160.51,160.85,98396,0
2025-09-04T14:25:00+05:30,161.55,161.6,161.05,161.2,44061,0
2025-09-04T14:20:00+05:30,161.52,161.71,161.31,161.53,43202,0
2025-09-04T14:15:00+05:30,161.67,161.69,161.12,161.51,21068,0
2025-09-04T14:10:00+05:30,161.61,161.75,161.43,161.68,14896,0
2025-09-04T14:05:00+05:30,162.1,162.15,161.4,161.61,40435,0
2025-09-04T14:00:00+05:30,161.77,162.6,161.48,162.1,106738,0
2025-09-04T13:55:00+05:30,159.92,161.83,159.73,161.68,119920,0
2025-09-04T13:50:00+05:30,161.63,161.76,159.67,160.09,264976,0
2025-09-04T13:45:00+05:30,162.07,162.15,161.61,161.61,26961,0
2025-09-04T13:40:00+05:30,162.2,162.3,161.87,162.08,27550,0
2025-09-04T13:35:00+05:30,162.46,162.56,162.2,162.2,30310,0
2025-09-04T13:30:00+05:30,162.24,162.6,162.07,162.55,29673,0
2025-09-04T13:25:00+05:30,162.0,162.62,162.0,162.24,30426,0
2025-09-04T13:20:00+05:30,161.98,162.17,161.64,162.06,29197,0
2025-09-04T13:15:00+05:30,161.96,162.21,161.8,161.92,21049,0
2025-09-04T13:10:00+05:30,161.92,162.1,161.8,162.06,16271,0
2025-09-04T13:05:00+05:30,162.2,162.25,161.8,161.92,26116,0
2025-09-04T13:00:00+05:30,162.4,162.46,162.01,162.14,20529,0
2025-09-04T12:55:00+05:30,162.28,162.77,162.21,162.4,15265,0
2025-09-04T12:50:00+05:30,162.54,162.55,162.19,162.28,11876,0
2025-09-04T12:45:00+05:30,162.51,162.83,162.3,162.57,39208,0
2025-09-04T12:40:00+05:30,162.36,162.63,162.25,162.41,18223,0
2025-09-04T12:35:00+05:30,162.53,162.57,162.14,162.36,19331,0
2025-09-04T12:30:00+05:30,162.2,162.93,162.0,162.57,33689,0
2025-09-04T12:25:00+05:30,161.77,162.36,161.75,162.21,35988,0
2025-09-04T12:20:00+05:30,161.83,162.0,161.52,161.88,37534,0
2025-09-04T12:15:00+05:30,162.02,162.55,161.7,161.78,30926,0
2025-09-04T12:10:00+05:30,162.06,162.33,161.7,162.0,28981,0
2025-09-04T12:05:00+05:30,161.92,162.4,161.5,162.05,70595,0
2025-09-04T12:00:00+05:30,162.1,162.14,161.8,161.92,31237,0
2025-09-04T11:55:00+05:30,162.52,162.7,161.85,162.1,74906,0
2025-09-04T11:50:00+05:30,162.36,162.84,162.1,162.63,51108,0
2025-09-04T11:45:00+05:30,162.8,163.13,162.31,162.33,35335,0
2025-09-04T11:40:00+05:30,162.86,163.3,162.66,162.8,32123,0
2025-09-04T11:35:00+05:30,162.98,163.04,162.52,162.72,20709,0
2025-09-04T11:30:00+05:30,163.37,163.43,162.71,162.98,49191,0
2025-09-04T11:25:00+05:30,162.65,163.43,162.42,163.38,55557,0
2025-09-04T11:20:00+05:30,163.03,163.12,162.3,162.69,48220,0
2025-09-04T11:15:00+05:30,163.44,163.59,162.36,163.06,86805,0
2025-09-04T11:10:00+05:30,163.2,163.69,162.77,163.5,51545,0
2025-09-04T11:05:00+05:30,163.9,164.7,162.7,163.2,124779,0
2025-09-04T11:00:00+05:30,163.06,164.86,162.9,163.84,245569,0
2025-09-04T10:55:00+05:30,163.68,163.85,162.56,163.03,137418,0
2025-09-04T10:50:00+05:30,161.68,164.28,161.6,163.81,253969,0
2025-09-04T10:45:00+05:30,161.38,161.8,161.07,161.69,66927,0
2025-09-04T10:40:00+05:30,161.74,161.88,161.08,161.48,131037,0
2025-09-04T10:35:00+05:30,161.84,162.2,161.59,161.69,56528,0
2025-09-04T10:30:00+05:30,162.08,162.08,161.51,161.76,118194,0
2025-09-04T10:25:00+05:30,162.86,162.99,161.66,161.94,97349,0
2025-09-04T10:20:00+05:30,161.99,162.91,161.54,162.84,134886,0
2025-09-04T10:15:00+05:30,162.12,162.5,161.9,161.9,145845,0
2025-09-04T10:10:00+05:30,163.15,163.2,161.81,162.12,185116,0
2025-09-04T10:05:00+05:30,164.51,164.64,162.85,163.04,199423,0
2025-09-04T10:00:00+05:30,163.36,164.79,162.85,164.63,175969,0
2025-09-04T09:55:00+05:30,162.71,163.68,162.58,163.36,145622,0
2025-09-04T09:50:00+05:30,162.82,163.5,162.04,162.72,244905,0
2025-09-04T09:45:00+05:30,164.04,164.07,162.26,162.85,275670,0
2025-09-04T09:40:00+05:30,162.07,164.38,161.5,164.04,675145,0
2025-09-04T09:35:00+05:30,163.8,163.89,161.37,162.09,614159,0
2025-09-04T09:30:00+05:30,164.92,165.56,162.33,163.65,666753,0
2025-09-04T09:25:00+05:30,166.21,166.5,164.19,164.92,466488,0
2025-09-04T09:20:00+05:30,166.17,167.38,163.06,166.22,1419759,0
2025-09-04T09:15:00+05:30,170.0,173.85,165.72,166.18,2961712,0
2025-09-03T15:25:00+05:30,166.99,167.0,166.34,166.8,335685,0
2025-09-03T15:20:00+05:30,166.96,170.75,166.34,166.99,1326653,0
2025-09-03T15:15:00+05:30,166.95,167.99,166.6,166.83,712050,0
2025-09-03T15:10:00+05:30,168.79,168.8,165.37,166.87,959514,0
2025-09-03T15:05:00+05:30,168.51,169.0,167.65,168.69,527018,0
2025-09-03T15:00:00+05:30,167.9,168.7,167.51,168.51,442138,0
2025-09-03T14:55:00+05:30,167.79,168.73,167.5,167.8,438557,0
2025-09-03T14:50:00+05:30,168.5,169.0,167.2,167.77,946202,0
2025-09-03T14:45:00+05:30,164.72,169.78,164.7,168.44,3522603,0
2025-09-03T14:40:00+05:30,165.25,165.39,163.7,164.8,912552,0
2025-09-03T14:35:00+05:30,165.22,166.0,165.0,165.25,859779,0
2025-09-03T14:30:00+05:30,163.39,165.98,163.26,165.19,1110722,0
2025-09-03T14:25:00+05:30,163.92,164.0,163.01,163.32,388598,0
2025-09-03T14:20:00+05:30,163.5,164.17,162.8,163.91,647191,0
2025-09-03T14:15:00+05:30,164.4,164.52,162.51,163.45,1093917,0
2025-09-03T14:10:00+05:30,165.67,165.87,164.11,164.37,1392412,0
2025-09-03T14:05:00+05:30,163.0,166.25,162.72,165.7,2899369,0
2025-09-03T14:00:00+05:30,161.0,163.21,161.0,163.15,723916,0
2025-09-03T13:55:00+05:30,160.0,161.58,159.88,161.0,821307,0
2025-09-03T13:50:00+05:30,159.83,160.0,158.5,159.96,781857,0
2025-09-03T13:45:00+05:30,159.36,160.35,159.36,159.8,489474,0
2025-09-03T13:40:00+05:30,161.68,161.75,159.0,159.31,1153949,0
2025-09-03T13:35:00+05:30,161.92,162.26,160.96,161.7,564719,0
2025-09-03T13:30:00+05:30,163.0,163.0,161.62,161.92,407776,0
2025-09-03T13:25:00+05:30,163.2,163.32,162.4,162.99,383967,0
2025-09-03T13:20:00+05:30,162.42,163.9,162.23,163.2,553776,0
2025-09-03T13:15:00+05:30,162.3,163.5,162.0,162.3,515694,0
2025-09-03T13:10:00+05:30,162.31,162.52,161.66,162.39,293005,0
2025-09-03T13:05:00+05:30,161.56,162.8,161.52,162.3,541133,0
2025-09-03T13:00:00+05:30,162.43,162.5,161.5,161.62,547884,0
2025-09-03T12:55:00+05:30,163.44,163.9,161.5,162.45,1238251,0
2025-09-03T12:50:00+05:30,163.5,163.55,162.88,163.43,336299,0
2025-09-03T12:45:00+05:30,163.87,164.0,162.7,163.49,654003,0
2025-09-03T12:40:00+05:30,164.38,164.6,163.01,163.98,985802,0
2025-09-03T12:35:00+05:30,163.05,164.8,162.83,164.45,1096635,0
2025-09-03T12:30:00+05:30,162.98,163.8,162.85,163.0,524804,0
2025-09-03T12:25:00+05:30,163.88,164.0,162.5,162.99,821473,0
2025-09-03T12:20:00+05:30,161.6,164.18,161.5,163.87,1255400,0
2025-09-03T12:15:00+05:30,162.23,162.29,161.2,161.5,411709,0
2025-09-03T12:10:00+05:30,162.23,162.43,161.63,162.13,499901,0
2025-09-03T12:05:00+05:30,160.87,162.5,160.8,162.26,692912,0
2025-09-03T12:00:00+05:30,161.64,161.68,160.57,160.8,403112,0
2025-09-03T11:55:00+05:30,162.38,162.38,160.85,161.69,732772,0
2025-09-03T11:50:00+05:30,162.12,163.33,161.71,162.32,1277620,0
2025-09-03T11:45:00+05:30,160.93,162.25,160.22,162.0,1025472,0
2025-09-03T11:40:00+05:30,161.35,161.5,160.31,160.94,840722,0
2025-09-03T11:35:00+05:30,158.31,161.7,157.71,161.35,1958868,0
2025-09-03T11:30:00+05:30,157.51,158.4,156.7,158.2,387243,0
2025-09-03T11:25:00+05:30,158.27,158.38,157.3,157.6,369088,0
2025-09-03T11:20:00+05:30,158.1,158.8,157.81,158.39,472964,0
2025-09-03T11:15:00+05:30,157.32,158.4,157.0,158.1,234908,0
2025-09-03T11:10:00+05:30,157.63,157.96,156.9,157.32,260530,0
2025-09-03T11:05:00+05:30,157.05,157.78,156.12,157.7,433208,0
2025-09-03T11:00:00+05:30,157.25,157.99,156.82,157.06,316246,0
2025-09-03T10:55:00+05:30,158.65,158.65,156.8,157.25,634989,0
2025-09-03T10:50:00+05:30,156.02,159.0,156.0,158.69,857851,0
2025-09-03T10:45:00+05:30,155.69,156.6,155.57,156.11,253919,0
2025-09-03T10:40:00+05:30,156.72,157.36,155.37,155.57,590428,0
2025-09-03T10:35:00+05:30,158.36,158.49,156.06,156.72,786979,0
2025-09-03T10:30:00+05:30,158.13,159.0,157.2,158.4,997796,0
2025-09-03T10:25:00+05:30,157.38,158.7,157.15,158.11,1162421,0
2025-09-03T10:20:00+05:30,156.5,157.7,155.4,157.47,823844,0
2025-09-03T10:15:00+05:30,154.56,156.7,154.24,156.47,667634,0
2025-09-03T10:10:00+05:30,153.9,155.2,153.65,154.6,729089,0
2025-09-03T10:05:00+05:30,156.1,156.94,153.7,153.9,1088426,0
2025-09-03T10:00:00+05:30,156.33,158.0,156.0,156.1,1801463,0
