timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,1194.4,1199.0,1193.5,1195.5,34238,0
2025-11-03T15:20:00+05:30,1194.6,1195.0,1192.6,1194.4,53405,0
2025-11-03T15:15:00+05:30,1199.7,1200.3,1193.1,1194.5,60118,0
2025-11-03T15:10:00+05:30,1198.8,1202.2,1198.5,1199.1,56139,0
2025-11-03T15:05:00+05:30,1199.4,1201.9,1198.0,1198.4,71205,0
2025-11-03T15:00:00+05:30,1196.1,1199.9,1194.2,1199.3,57933,0
2025-11-03T14:55:00+05:30,1195.7,1197.0,1195.3,1196.1,17931,0
2025-11-03T14:50:00+05:30,1197.0,1197.3,1195.1,1196.2,29024,0
2025-11-03T14:45:00+05:30,1196.9,1199.2,1196.0,1197.3,88389,0
2025-11-03T14:40:00+05:30,1197.0,1197.3,1193.5,1197.0,43023,0
2025-11-03T14:35:00+05:30,1194.1,1197.2,1191.3,1197.0,43455,0
2025-11-03T14:30:00+05:30,1195.9,1198.1,1194.0,1194.4,28213,0
2025-11-03T14:25:00+05:30,1199.9,1202.8,1193.2,1195.9,95839,0
2025-11-03T14:20:00+05:30,1197.9,1199.9,1194.8,1199.9,50578,0
2025-11-03T14:15:00+05:30,1197.1,1198.9,1195.3,1198.1,55531,0
2025-11-03T14:10:00+05:30,1196.4,1198.4,1195.1,1197.1,60433,0
2025-11-03T14:05:00+05:30,1190.8,1198.6,1190.0,1196.6,140460,0
2025-11-03T14:00:00+05:30,1186.0,1190.8,1186.0,1190.8,83931,0
2025-11-03T13:55:00+05:30,1184.0,1187.0,1183.4,1186.1,24205,0
2025-11-03T13:50:00+05:30,1184.5,1184.6,1182.2,1184.0,23707,0
2025-11-03T13:45:00+05:30,1175.3,1188.0,1175.3,1184.1,102206,0
2025-11-03T13:40:00+05:30,1174.5,1176.6,1173.1,1175.1,17378,0
2025-11-03T13:35:00+05:30,1172.4,1174.9,1172.0,1174.5,23139,0
2025-11-03T13:30:00+05:30,1171.5,1173.1,1167.7,1172.3,46015,0
2025-11-03T13:25:00+05:30,1175.1,1175.1,1170.2,1171.7,20767,0
2025-11-03T13:20:00+05:30,1174.4,1175.7,1172.8,1175.1,21336,0
2025-11-03T13:15:00+05:30,1175.5,1176.0,1172.2,1174.4,26681,0
2025-11-03T13:10:00+05:30,1180.8,1181.2,1173.1,1175.7,63316,0
2025-11-03T13:05:00+05:30,1170.7,1182.6,1169.1,1180.8,105823,0
2025-11-03T13:00:00+05:30,1183.0,1184.7,1167.9,1170.6,217841,0
2025-11-03T12:55:00+05:30,1171.4,1184.9,1171.4,1183.9,191969,0
2025-11-03T12:50:00+05:30,1172.2,1177.0,1169.0,1171.5,169479,0
2025-11-03T12:45:00+05:30,1167.5,1178.8,1164.7,1172.6,231339,0
2025-11-03T12:40:00+05:30,1161.7,1173.4,1161.0,1167.5,29097,0
2025-11-03T12:35:00+05:30,1159.1,1162.0,1158.9,1161.1,3043,0
2025-11-03T12:30:00+05:30,1159.2,1159.5,1158.2,1158.9,3337,0
2025-11-03T12:25:00+05:30,1157.6,1159.4,1157.2,1159.2,3488,0
2025-11-03T12:20:00+05:30,1159.3,1159.7,1157.4,1157.8,4640,0
2025-11-03T12:15:00+05:30,1158.8,1159.5,1158.0,1158.8,2929,0
2025-11-03T12:10:00+05:30,1161.7,1163.7,1157.4,1159.0,10802,0
2025-11-03T12:05:00+05:30,1161.2,1163.0,1161.1,1161.5,4241,0
2025-11-03T12:00:00+05:30,1161.5,1162.5,1160.6,1161.1,2354,0
2025-11-03T11:55:00+05:30,1160.7,1161.8,1160.4,1161.3,3366,0
2025-11-03T11:50:00+05:30,1161.3,1161.8,1160.1,1160.8,3609,0
2025-11-03T11:45:00+05:30,1163.2,1163.6,1160.8,1161.3,1772,0
2025-11-03T11:40:00+05:30,1162.7,1164.3,1162.7,1163.6,2622,0
2025-11-03T11:35:00+05:30,1162.0,1163.0,1161.0,1162.9,2880,0
2025-11-03T11:30:00+05:30,1162.6,1162.6,1161.7,1162.4,676,0
2025-11-03T11:25:00+05:30,1165.1,1165.1,1161.6,1162.8,1633,0
2025-11-03T11:20:00+05:30,1164.9,1165.7,1164.1,1165.1,3044,0
2025-11-03T11:15:00+05:30,1164.7,1165.2,1163.4,1164.9,2637,0
2025-11-03T11:10:00+05:30,1166.6,1167.3,1163.9,1165.2,3291,0
2025-11-03T11:05:00+05:30,1167.7,1168.6,1166.5,1167.0,4711,0
2025-11-03T11:00:00+05:30,1166.2,1168.1,1166.0,1168.0,2071,0
2025-11-03T10:55:00+05:30,1166.2,1167.0,1165.1,1166.4,2248,0
2025-11-03T10:50:00+05:30,1167.4,1167.7,1164.5,1166.8,5359,0
2025-11-03T10:45:00+05:30,1164.6,1168.3,1164.2,1167.7,7400,0
2025-11-03T10:40:00+05:30,1164.4,1165.5,1164.1,1164.7,1799,0
2025-11-03T10:35:00+05:30,1163.1,1165.9,1163.1,1165.9,5608,0
2025-11-03T10:30:00+05:30,1162.4,1164.5,1161.3,1163.6,5174,0
2025-11-03T10:25:00+05:30,1158.7,1163.2,1158.4,1162.5,12898,0
2025-11-03T10:20:00+05:30,1160.4,1161.1,1158.6,1159.3,3489,0
2025-11-03T10:15:00+05:30,1159.5,1160.4,1158.1,1160.4,6991,0
2025-11-03T10:10:00+05:30,1159.9,1162.5,1158.6,1159.4,5573,0
2025-11-03T10:05:00+05:30,1162.6,1163.3,1158.9,1160.0,5963,0
2025-11-03T10:00:00+05:30,1168.2,1168.6,1162.5,1162.6,9977,0
2025-11-03T09:55:00+05:30,1167.0,1168.4,1166.2,1168.1,3131,0
2025-11-03T09:50:00+05:30,1166.9,1167.6,1165.5,1167.5,9535,0
2025-11-03T09:45:00+05:30,1164.8,1169.4,1164.5,1166.5,6446,0
2025-11-03T09:40:00+05:30,1164.8,1167.1,1163.8,1164.9,5286,0
2025-11-03T09:35:00+05:30,1166.4,1169.0,1163.8,1164.1,7265,0
2025-11-03T09:30:00+05:30,1164.9,1168.6,1164.2,1166.7,4088,0
2025-11-03T09:25:00+05:30,1160.9,1166.1,1159.7,1164.9,7762,0
2025-11-03T09:20:00+05:30,1163.0,1165.9,1160.1,1160.9,7495,0
2025-11-03T09:15:00+05:30,1164.8,1167.9,1159.0,1163.0,20023,0
