timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,3327.6,3330.0,3320.0,3325.0,26168,0
2025-11-10T15:20:00+05:30,3332.1,3334.3,3325.0,3327.7,12243,0
2025-11-10T15:15:00+05:30,3331.0,3335.0,3328.0,3332.1,21655,0
2025-11-10T15:10:00+05:30,3328.6,3331.0,3326.0,3331.0,8583,0
2025-11-10T15:05:00+05:30,3327.4,3331.0,3325.1,3329.0,7514,0
2025-11-10T15:00:00+05:30,3329.0,3329.0,3325.0,3327.4,7354,0
2025-11-10T14:55:00+05:30,3322.1,3332.5,3320.7,3329.0,11059,0
2025-11-10T14:50:00+05:30,3300.0,3325.8,3300.0,3322.3,30858,0
2025-11-10T14:45:00+05:30,3303.3,3305.2,3299.8,3300.0,3105,0
2025-11-10T14:40:00+05:30,3303.4,3304.9,3300.0,3304.6,1834,0
2025-11-10T14:35:00+05:30,3300.7,3307.0,3300.5,3304.9,4547,0
2025-11-10T14:30:00+05:30,3302.4,3304.5,3299.1,3300.4,28660,0
2025-11-10T14:25:00+05:30,3300.9,3304.8,3300.0,3303.5,4449,0
2025-11-10T14:20:00+05:30,3305.5,3305.9,3300.1,3302.0,4717,0
2025-11-10T14:15:00+05:30,3305.3,3305.9,3304.0,3305.5,1619,0
2025-11-10T14:10:00+05:30,3306.1,3307.4,3304.0,3305.8,2604,0
2025-11-10T14:05:00+05:30,3305.0,3308.0,3304.6,3307.7,2311,0
2025-11-10T14:00:00+05:30,3304.0,3307.3,3304.0,3306.6,1969,0
2025-11-10T13:55:00+05:30,3304.3,3305.9,3302.1,3304.0,2200,0
2025-11-10T13:50:00+05:30,3302.0,3306.2,3301.6,3304.4,1747,0
2025-11-10T13:45:00+05:30,3302.2,3304.0,3300.1,3302.5,1487,0
2025-11-10T13:40:00+05:30,3297.4,3309.8,3296.6,3302.9,7666,0
2025-11-10T13:35:00+05:30,3296.3,3298.0,3296.2,3297.5,1338,0
2025-11-10T13:30:00+05:30,3297.5,3298.5,3296.3,3296.4,783,0
2025-11-10T13:25:00+05:30,3294.7,3298.5,3292.9,3297.6,2651,0
2025-11-10T13:20:00+05:30,3285.7,3295.0,3285.0,3293.3,2679,0
2025-11-10T13:15:00+05:30,3284.3,3291.0,3284.3,3285.7,3474,0
2025-11-10T13:10:00+05:30,3283.1,3288.5,3282.2,3284.8,1663,0
2025-11-10T13:05:00+05:30,3290.0,3291.3,3283.0,3283.1,2334,0
2025-11-10T13:00:00+05:30,3290.7,3295.0,3290.0,3291.3,2061,0
2025-11-10T12:55:00+05:30,3291.0,3292.7,3290.0,3290.9,1131,0
2025-11-10T12:50:00+05:30,3292.5,3294.7,3290.8,3291.2,2006,0
2025-11-10T12:45:00+05:30,3291.0,3294.6,3287.2,3293.6,4098,0
2025-11-10T12:40:00+05:30,3293.8,3294.4,3290.0,3291.0,2204,0
2025-11-10T12:35:00+05:30,3285.9,3296.4,3285.3,3293.8,7694,0
2025-11-10T12:30:00+05:30,3281.1,3288.5,3280.5,3286.7,2229,0
2025-11-10T12:25:00+05:30,3286.6,3292.0,3280.3,3282.1,4393,0
2025-11-10T12:20:00+05:30,3285.0,3289.9,3285.0,3286.6,5554,0
2025-11-10T12:15:00+05:30,3272.0,3285.0,3272.0,3285.0,10964,0
2025-11-10T12:10:00+05:30,3266.2,3280.0,3265.8,3272.0,13250,0
2025-11-10T12:05:00+05:30,3265.3,3268.2,3264.7,3266.8,2483,0
2025-11-10T12:00:00+05:30,3268.4,3269.9,3265.1,3265.3,2327,0
2025-11-10T11:55:00+05:30,3267.1,3270.0,3267.1,3268.4,2300,0
