timestamp,open,high,low,close,volume,oi
2025-11-24T15:25:00+05:30,103.7,103.88,103.02,103.21,2518218,0
2025-11-24T15:20:00+05:30,103.8,103.84,103.64,103.7,2656457,0
2025-11-24T15:15:00+05:30,103.69,103.99,103.66,103.8,3589876,0
2025-11-24T15:10:00+05:30,103.67,103.95,103.65,103.7,3355642,0
2025-11-24T15:05:00+05:30,103.67,103.88,103.61,103.66,2717791,0
2025-11-24T15:00:00+05:30,103.0,104.1,102.98,103.67,3982046,0
2025-11-24T14:55:00+05:30,103.0,103.05,102.97,103.0,389733,0
2025-11-24T14:50:00+05:30,103.02,103.1,102.98,103.0,324189,0
2025-11-24T14:45:00+05:30,102.93,103.12,102.93,103.02,326189,0
2025-11-24T14:40:00+05:30,102.95,102.99,102.89,102.93,151923,0
2025-11-24T14:35:00+05:30,103.25,103.25,102.94,102.96,256932,0
2025-11-24T14:30:00+05:30,103.35,103.36,103.25,103.25,115115,0
2025-11-24T14:25:00+05:30,103.38,103.38,103.26,103.36,100627,0
2025-11-24T14:20:00+05:30,103.36,103.43,103.33,103.38,61350,0
2025-11-24T14:15:00+05:30,103.37,103.43,103.33,103.33,126133,0
2025-11-24T14:10:00+05:30,103.3,103.38,103.23,103.36,93959,0
2025-11-24T14:05:00+05:30,103.4,103.43,103.3,103.3,67119,0
2025-11-24T14:00:00+05:30,103.5,103.5,103.31,103.39,103203,0
2025-11-24T13:55:00+05:30,103.48,103.5,103.46,103.5,45708,0
2025-11-24T13:50:00+05:30,103.46,103.5,103.45,103.48,81203,0
2025-11-24T13:45:00+05:30,103.44,103.46,103.38,103.46,67652,0
2025-11-24T13:40:00+05:30,103.39,103.45,103.29,103.4,114112,0
2025-11-24T13:35:00+05:30,103.46,103.5,103.36,103.38,181040,0
2025-11-24T13:30:00+05:30,103.52,103.55,103.45,103.46,94008,0
2025-11-24T13:25:00+05:30,103.62,103.66,103.5,103.52,101868,0
2025-11-24T13:20:00+05:30,103.55,103.62,103.47,103.62,116683,0
2025-11-24T13:15:00+05:30,103.56,103.61,103.5,103.56,70899,0
2025-11-24T13:10:00+05:30,103.54,103.64,103.5,103.6,125992,0
2025-11-24T13:05:00+05:30,103.59,103.6,103.52,103.54,61735,0
2025-11-24T13:00:00+05:30,103.55,103.66,103.54,103.6,93966,0
2025-11-24T12:55:00+05:30,103.62,103.62,103.47,103.55,85900,0
2025-11-24T12:50:00+05:30,103.82,103.86,103.61,103.64,106980,0
2025-11-24T12:45:00+05:30,103.65,103.84,103.63,103.82,71807,0
2025-11-24T12:40:00+05:30,104.05,104.05,103.63,103.65,146637,0
2025-11-24T12:35:00+05:30,103.93,104.06,103.85,104.0,133924,0
2025-11-24T12:30:00+05:30,103.8,103.97,103.74,103.93,87885,0
2025-11-24T12:25:00+05:30,103.87,103.91,103.75,103.81,62215,0
2025-11-24T12:20:00+05:30,103.77,103.93,103.75,103.89,74272,0
2025-11-24T12:15:00+05:30,103.71,103.85,103.7,103.8,100667,0
2025-11-24T12:10:00+05:30,103.86,103.86,103.69,103.75,157445,0
2025-11-24T12:05:00+05:30,103.94,103.99,103.84,103.86,57662,0
2025-11-24T12:00:00+05:30,103.91,103.97,103.81,103.94,99355,0
2025-11-24T11:55:00+05:30,104.0,104.0,103.82,103.91,84364,0
2025-11-24T11:50:00+05:30,104.07,104.08,103.94,103.99,79058,0
2025-11-24T11:45:00+05:30,104.03,104.08,104.0,104.07,88167,0
2025-11-24T11:40:00+05:30,103.91,104.04,103.91,104.01,72070,0
2025-11-24T11:35:00+05:30,104.07,104.1,103.89,103.91,112365,0
2025-11-24T11:30:00+05:30,104.02,104.1,103.98,104.08,64611,0
2025-11-24T11:25:00+05:30,104.07,104.17,103.96,104.02,178597,0
2025-11-24T11:20:00+05:30,104.05,104.11,104.01,104.07,86980,0
2025-11-24T11:15:00+05:30,104.02,104.1,104.02,104.05,104201,0
2025-11-24T11:10:00+05:30,104.14,104.19,104.0,104.03,79418,0
2025-11-24T11:05:00+05:30,104.1,104.27,104.02,104.11,195820,0
2025-11-24T11:00:00+05:30,104.02,104.1,104.0,104.1,50775,0
2025-11-24T10:55:00+05:30,103.92,104.05,103.91,104.03,144191,0
2025-11-24T10:50:00+05:30,104.14,104.2,103.92,103.95,129900,0
2025-11-24T10:45:00+05:30,103.7,104.18,103.62,104.15,330386,0
2025-11-24T10:40:00+05:30,103.69,103.81,103.68,103.69,115199,0
2025-11-24T10:35:00+05:30,103.62,103.88,103.61,103.72,148343,0
2025-11-24T10:30:00+05:30,103.4,103.66,103.39,103.65,128185,0
2025-11-24T10:25:00+05:30,103.45,103.5,103.37,103.42,102092,0
2025-11-24T10:20:00+05:30,103.4,103.6,103.37,103.44,141550,0
2025-11-24T10:15:00+05:30,103.74,103.75,103.4,103.41,496048,0
2025-11-24T10:10:00+05:30,103.76,103.78,103.71,103.75,118495,0
2025-11-24T10:05:00+05:30,104.03,104.03,103.63,103.76,233673,0
2025-11-24T10:00:00+05:30,104.05,104.1,104.0,104.03,181799,0
2025-11-24T09:55:00+05:30,104.15,104.18,104.01,104.03,220317,0
2025-11-24T09:50:00+05:30,104.25,104.25,104.05,104.18,349591,0
2025-11-24T09:45:00+05:30,104.1,104.27,104.04,104.25,384267,0
2025-11-24T09:40:00+05:30,104.2,104.2,104.01,104.06,300037,0
2025-11-24T09:35:00+05:30,103.65,104.23,103.56,104.2,426225,0
2025-11-24T09:30:00+05:30,103.93,103.93,103.35,103.65,637707,0
2025-11-24T09:25:00+05:30,103.51,103.95,103.47,103.9,281390,0
2025-11-24T09:20:00+05:30,103.35,103.74,103.0,103.47,471300,0
2025-11-24T09:15:00+05:30,104.68,104.7,103.04,103.32,1103246,0
2025-11-21T15:25:00+05:30,104.03,104.05,103.81,103.94,615419,0
2025-11-21T15:20:00+05:30,103.94,104.14,103.93,104.03,727828,0
2025-11-21T15:15:00+05:30,104.0,104.15,103.91,103.94,782151,0
2025-11-21T15:10:00+05:30,104.06,104.11,103.9,104.0,646404,0
2025-11-21T15:05:00+05:30,104.2,104.28,104.01,104.06,594155,0
2025-11-21T15:00:00+05:30,104.01,104.23,103.96,104.21,853088,0
2025-11-21T14:55:00+05:30,103.92,104.1,103.82,104.02,515350,0
2025-11-21T14:50:00+05:30,104.34,104.35,103.88,103.95,558961,0
2025-11-21T14:45:00+05:30,104.18,104.46,104.18,104.35,288285,0
2025-11-21T14:40:00+05:30,104.2,104.34,104.06,104.17,416257,0
2025-11-21T14:35:00+05:30,104.34,104.42,104.2,104.2,322648,0
2025-11-21T14:30:00+05:30,104.36,104.43,104.21,104.34,290636,0
2025-11-21T14:25:00+05:30,104.74,104.75,104.2,104.37,549927,0
2025-11-21T14:20:00+05:30,104.77,104.89,104.7,104.72,234305,0
2025-11-21T14:15:00+05:30,104.7,104.82,104.68,104.77,211464,0
2025-11-21T14:10:00+05:30,104.58,104.73,104.57,104.7,270534,0
2025-11-21T14:05:00+05:30,104.76,104.8,104.56,104.63,403341,0
2025-11-21T14:00:00+05:30,105.0,105.05,104.7,104.77,312924,0
2025-11-21T13:55:00+05:30,104.91,105.05,104.86,105.0,271025,0
2025-11-21T13:50:00+05:30,105.02,105.07,104.83,104.9,331900,0
2025-11-21T13:45:00+05:30,104.94,105.08,104.91,105.06,212333,0
2025-11-21T13:40:00+05:30,104.88,104.96,104.83,104.94,216484,0
2025-11-21T13:35:00+05:30,104.81,104.97,104.81,104.88,245725,0
2025-11-21T13:30:00+05:30,104.95,104.95,104.59,104.81,493543,0
2025-11-21T13:25:00+05:30,104.91,104.99,104.9,104.94,241071,0
2025-11-21T13:20:00+05:30,105.05,105.13,104.85,104.9,380033,0
2025-11-21T13:15:00+05:30,105.1,105.2,105.03,105.05,238112,0
2025-11-21T13:10:00+05:30,105.09,105.14,104.99,105.08,215236,0
2025-11-21T13:05:00+05:30,104.99,105.1,104.94,105.09,249168,0
2025-11-21T13:00:00+05:30,104.97,105.0,104.85,105.0,219193,0
2025-11-21T12:55:00+05:30,105.04,105.17,104.89,104.95,378028,0
2025-11-21T12:50:00+05:30,105.22,105.3,105.04,105.05,320961,0
2025-11-21T12:45:00+05:30,105.07,105.22,105.04,105.21,381566,0
2025-11-21T12:40:00+05:30,104.99,105.09,104.95,105.06,236223,0
2025-11-21T12:35:00+05:30,104.95,105.0,104.86,104.99,218546,0
2025-11-21T12:30:00+05:30,105.0,105.0,104.85,104.94,234710,0
2025-11-21T12:25:00+05:30,105.01,105.05,104.83,105.0,271647,0
2025-11-21T12:20:00+05:30,105.0,105.11,104.94,105.0,210421,0
2025-11-21T12:15:00+05:30,105.07,105.14,104.9,105.0,334103,0
2025-11-21T12:10:00+05:30,105.0,105.2,105.0,105.07,266428,0
2025-11-21T12:05:00+05:30,104.84,105.1,104.66,105.0,690337,0
2025-11-21T12:00:00+05:30,105.22,105.23,104.84,104.88,595899,0
2025-11-21T11:55:00+05:30,105.41,105.45,105.2,105.23,398897,0
2025-11-21T11:50:00+05:30,105.25,105.45,105.12,105.41,421792,0
2025-11-21T11:45:00+05:30,105.15,105.35,105.13,105.26,384819,0
2025-11-21T11:40:00+05:30,105.13,105.25,105.08,105.16,429090,0
2025-11-21T11:35:00+05:30,104.93,105.13,104.79,105.13,387844,0
2025-11-21T11:30:00+05:30,105.24,105.26,104.84,104.9,787383,0
2025-11-21T11:25:00+05:30,105.25,105.38,105.06,105.24,494438,0
2025-11-21T11:20:00+05:30,105.15,105.47,105.11,105.25,589298,0
2025-11-21T11:15:00+05:30,105.4,105.49,105.0,105.14,953970,0
2025-11-21T11:10:00+05:30,104.74,105.4,104.73,105.39,1055240,0
2025-11-21T11:05:00+05:30,104.74,104.84,104.54,104.78,430253,0
2025-11-21T11:00:00+05:30,104.79,105.03,104.7,104.74,913957,0
2025-11-21T10:55:00+05:30,104.61,104.84,104.61,104.8,281974,0
2025-11-21T10:50:00+05:30,104.46,104.67,104.42,104.65,252634,0
2025-11-21T10:45:00+05:30,104.66,104.69,104.3,104.44,341084,0
2025-11-21T10:40:00+05:30,104.78,104.83,104.63,104.66,386008,0
2025-11-21T10:35:00+05:30,104.52,104.88,104.45,104.75,459071,0
2025-11-21T10:30:00+05:30,104.42,104.68,104.39,104.53,332146,0
2025-11-21T10:25:00+05:30,104.33,104.56,104.26,104.4,345975,0
2025-11-21T10:20:00+05:30,104.37,104.43,104.14,104.29,572635,0
2025-11-21T10:15:00+05:30,104.88,104.9,104.26,104.37,762919,0
2025-11-21T10:10:00+05:30,104.97,104.97,104.72,104.88,715597,0
2025-11-21T10:05:00+05:30,104.83,104.97,104.7,104.93,1091465,0
2025-11-21T10:00:00+05:30,104.7,104.98,104.47,104.83,1226764,0
2025-11-21T09:55:00+05:30,104.27,104.87,104.03,104.7,1122459,0
2025-11-21T09:50:00+05:30,103.99,104.49,103.9,104.27,973119,0
2025-11-21T09:45:00+05:30,103.8,104.08,103.72,103.99,349992,0
2025-11-21T09:40:00+05:30,103.8,104.0,103.8,103.8,439639,0
2025-11-21T09:35:00+05:30,103.69,103.8,103.5,103.77,455129,0
2025-11-21T09:30:00+05:30,103.45,103.98,103.45,103.69,923833,0
2025-11-21T09:25:00+05:30,103.26,103.5,103.12,103.46,424657,0
2025-11-21T09:20:00+05:30,103.0,103.52,102.87,103.26,591097,0
2025-11-21T09:15:00+05:30,103.25,103.25,102.55,103.03,1007434,0
2025-11-20T15:25:00+05:30,103.48,103.5,103.0,103.03,721791,0
2025-11-20T15:20:00+05:30,103.43,103.5,103.23,103.48,718877,0
2025-11-20T15:15:00+05:30,103.26,103.43,103.25,103.4,625170,0
2025-11-20T15:10:00+05:30,103.03,103.27,103.01,103.26,285155,0
2025-11-20T15:05:00+05:30,103.03,103.15,102.99,103.04,398150,0
2025-11-20T15:00:00+05:30,102.95,103.1,102.9,103.03,469648,0
2025-11-20T14:55:00+05:30,102.87,102.98,102.78,102.95,344938,0
2025-11-20T14:50:00+05:30,102.97,102.97,102.8,102.86,268876,0
2025-11-20T14:45:00+05:30,103.14,103.16,102.92,102.97,443612,0
2025-11-20T14:40:00+05:30,103.28,103.32,103.06,103.13,223504,0
2025-11-20T14:35:00+05:30,103.32,103.39,103.24,103.28,188707,0
2025-11-20T14:30:00+05:30,103.26,103.39,103.22,103.32,254174,0
2025-11-20T14:25:00+05:30,103.3,103.34,103.22,103.25,141734,0
2025-11-20T14:20:00+05:30,103.2,103.39,103.1,103.3,351529,0
2025-11-20T14:15:00+05:30,103.5,103.53,103.17,103.2,267443,0
2025-11-20T14:10:00+05:30,103.39,103.5,103.32,103.5,245141,0
2025-11-20T14:05:00+05:30,103.35,103.4,103.32,103.39,80755,0
2025-11-20T14:00:00+05:30,103.36,103.4,103.3,103.36,176631,0
2025-11-20T13:55:00+05:30,103.38,103.43,103.29,103.36,120146,0
2025-11-20T13:50:00+05:30,103.34,103.4,103.31,103.38,126206,0
2025-11-20T13:45:00+05:30,103.31,103.36,103.28,103.34,123627,0
2025-11-20T13:40:00+05:30,103.35,103.35,103.29,103.3,123458,0
2025-11-20T13:35:00+05:30,103.41,103.46,103.22,103.36,168081,0
2025-11-20T13:30:00+05:30,103.48,103.53,103.39,103.44,144309,0
2025-11-20T13:25:00+05:30,103.46,103.5,103.44,103.48,95590,0
2025-11-20T13:20:00+05:30,103.49,103.49,103.38,103.46,151257,0
2025-11-20T13:15:00+05:30,103.44,103.49,103.38,103.49,146014,0
2025-11-20T13:10:00+05:30,103.4,103.46,103.38,103.44,98653,0
2025-11-20T13:05:00+05:30,103.64,103.64,103.24,103.4,323022,0
2025-11-20T13:00:00+05:30,103.58,103.65,103.39,103.64,172228,0
2025-11-20T12:55:00+05:30,103.53,103.58,103.47,103.56,102105,0
2025-11-20T12:50:00+05:30,103.48,103.53,103.44,103.53,111505,0
2025-11-20T12:45:00+05:30,103.26,103.67,103.1,103.48,416694,0
2025-11-20T12:40:00+05:30,103.52,103.6,103.21,103.28,320702,0
2025-11-20T12:35:00+05:30,103.99,104.0,103.51,103.52,426690,0
2025-11-20T12:30:00+05:30,104.09,104.16,103.92,103.96,172689,0
2025-11-20T12:25:00+05:30,104.05,104.21,104.0,104.09,141394,0
2025-11-20T12:20:00+05:30,104.02,104.05,103.84,104.05,285969,0
2025-11-20T12:15:00+05:30,104.2,104.27,104.0,104.05,153070,0
2025-11-20T12:10:00+05:30,104.17,104.22,104.11,104.22,156833,0
2025-11-20T12:05:00+05:30,103.93,104.17,103.91,104.14,106399,0
2025-11-20T12:00:00+05:30,104.02,104.11,103.9,103.91,238830,0
2025-11-20T11:55:00+05:30,103.98,104.04,103.95,104.0,103330,0
2025-11-20T11:50:00+05:30,103.91,104.12,103.84,103.98,231119,0
2025-11-20T11:45:00+05:30,104.15,104.16,103.9,103.91,164760,0
2025-11-20T11:40:00+05:30,104.14,104.2,104.06,104.15,176943,0
2025-11-20T11:35:00+05:30,104.16,104.27,104.11,104.14,223987,0
2025-11-20T11:30:00+05:30,104.32,104.32,103.83,104.17,344750,0
2025-11-20T11:25:00+05:30,104.12,104.44,104.04,104.32,711808,0
2025-11-20T11:20:00+05:30,103.87,104.17,103.86,104.1,438692,0
2025-11-20T11:15:00+05:30,103.73,103.88,103.7,103.87,98100,0
2025-11-20T11:10:00+05:30,103.68,103.84,103.63,103.72,205800,0
2025-11-20T11:05:00+05:30,103.8,103.82,103.6,103.68,261255,0
2025-11-20T11:00:00+05:30,103.72,103.9,103.6,103.8,273767,0
2025-11-20T10:55:00+05:30,103.75,103.78,103.63,103.72,113218,0
2025-11-20T10:50:00+05:30,103.84,103.84,103.63,103.75,190898,0
2025-11-20T10:45:00+05:30,103.94,103.98,103.74,103.84,221111,0
2025-11-20T10:40:00+05:30,103.63,103.98,103.62,103.94,407898,0
2025-11-20T10:35:00+05:30,103.38,103.63,103.35,103.63,211551,0
2025-11-20T10:30:00+05:30,103.67,103.7,103.26,103.38,226513,0
2025-11-20T10:25:00+05:30,103.68,103.75,103.48,103.67,217834,0
2025-11-20T10:20:00+05:30,103.63,103.68,103.5,103.68,196924,0
2025-11-20T10:15:00+05:30,103.69,103.69,103.52,103.62,128799,0
2025-11-20T10:10:00+05:30,103.63,103.75,103.57,103.69,238617,0
2025-11-20T10:05:00+05:30,103.45,103.63,103.32,103.63,219145,0
2025-11-20T10:00:00+05:30,103.4,103.65,103.39,103.45,275022,0
2025-11-20T09:55:00+05:30,103.57,103.57,103.35,103.4,226375,0
2025-11-20T09:50:00+05:30,103.1,103.6,103.1,103.6,315247,0
2025-11-20T09:45:00+05:30,103.13,103.2,103.0,103.11,387828,0
2025-11-20T09:40:00+05:30,103.33,103.39,102.85,103.1,534182,0
2025-11-20T09:35:00+05:30,103.32,103.41,103.1,103.32,408122,0
2025-11-20T09:30:00+05:30,103.68,103.68,103.23,103.33,670138,0
2025-11-20T09:25:00+05:30,103.29,103.68,103.16,103.64,590726,0
2025-11-20T09:20:00+05:30,103.67,104.25,103.25,103.3,1588009,0
2025-11-20T09:15:00+05:30,102.92,103.67,102.6,103.67,1234174,0
2025-11-19T15:25:00+05:30,102.87,102.9,102.71,102.8,338816,0
2025-11-19T15:20:00+05:30,102.99,103.06,102.75,102.85,527866,0
2025-11-19T15:15:00+05:30,103.1,103.1,102.9,102.98,776477,0
2025-11-19T15:10:00+05:30,102.89,103.1,102.88,103.1,375935,0
2025-11-19T15:05:00+05:30,102.77,102.91,102.75,102.88,176456,0
2025-11-19T15:00:00+05:30,102.73,102.89,102.7,102.79,198394,0
2025-11-19T14:55:00+05:30,102.84,102.89,102.7,102.74,139204,0
2025-11-19T14:50:00+05:30,102.86,102.95,102.8,102.83,132487,0
2025-11-19T14:45:00+05:30,103.1,103.13,102.78,102.86,312224,0
2025-11-19T14:40:00+05:30,103.32,103.35,103.05,103.12,104126,0
2025-11-19T14:35:00+05:30,103.31,103.39,103.23,103.33,176908,0
2025-11-19T14:30:00+05:30,103.19,103.32,103.17,103.32,166670,0
2025-11-19T14:25:00+05:30,102.87,103.3,102.87,103.15,466629,0
2025-11-19T14:20:00+05:30,102.81,102.89,102.77,102.87,115251,0
2025-11-19T14:15:00+05:30,102.7,102.84,102.52,102.84,283831,0
2025-11-19T14:10:00+05:30,102.65,102.7,102.62,102.69,78422,0
2025-11-19T14:05:00+05:30,102.78,102.82,102.61,102.65,132110,0
2025-11-19T14:00:00+05:30,102.77,102.85,102.77,102.77,96489,0
2025-11-19T13:55:00+05:30,102.74,102.8,102.69,102.8,59198,0
2025-11-19T13:50:00+05:30,102.72,102.78,102.69,102.69,64305,0
2025-11-19T13:45:00+05:30,102.73,102.77,102.61,102.74,77149,0
2025-11-19T13:40:00+05:30,102.8,102.8,102.57,102.72,206847,0
2025-11-19T13:35:00+05:30,102.82,102.85,102.64,102.75,119591,0
2025-11-19T13:30:00+05:30,102.83,102.89,102.75,102.83,75153,0
2025-11-19T13:25:00+05:30,102.98,103.03,102.78,102.81,101666,0
2025-11-19T13:20:00+05:30,102.77,103.04,102.77,103.03,106857,0
2025-11-19T13:15:00+05:30,102.84,102.86,102.7,102.81,76608,0
2025-11-19T13:10:00+05:30,102.84,102.9,102.8,102.82,52107,0
2025-11-19T13:05:00+05:30,102.8,102.85,102.77,102.85,82781,0
2025-11-19T13:00:00+05:30,102.71,102.89,102.68,102.8,139839,0
2025-11-19T12:55:00+05:30,102.84,102.84,102.7,102.75,94057,0
2025-11-19T12:50:00+05:30,102.85,102.9,102.77,102.84,112291,0
2025-11-19T12:45:00+05:30,103.24,103.25,102.83,102.85,241023,0
2025-11-19T12:40:00+05:30,103.38,103.39,103.2,103.2,88229,0
2025-11-19T12:35:00+05:30,103.3,103.4,103.27,103.36,65853,0
2025-11-19T12:30:00+05:30,103.23,103.37,103.2,103.3,126645,0
2025-11-19T12:25:00+05:30,103.36,103.37,103.23,103.23,104844,0
2025-11-19T12:20:00+05:30,103.19,103.38,103.18,103.36,101524,0
2025-11-19T12:15:00+05:30,103.25,103.55,103.18,103.18,162413,0
2025-11-19T12:10:00+05:30,103.13,103.38,103.09,103.26,161102,0
2025-11-19T12:05:00+05:30,103.1,103.22,103.08,103.15,115277,0
2025-11-19T12:00:00+05:30,103.16,103.29,103.05,103.08,198360,0
2025-11-19T11:55:00+05:30,102.69,103.23,102.67,103.16,320593,0
2025-11-19T11:50:00+05:30,102.78,102.84,102.68,102.73,81366,0
2025-11-19T11:45:00+05:30,102.66,102.82,102.62,102.8,95660,0
2025-11-19T11:40:00+05:30,103.0,103.0,102.66,102.67,157513,0
2025-11-19T11:35:00+05:30,102.94,103.0,102.8,102.98,121376,0
2025-11-19T11:30:00+05:30,102.74,102.95,102.7,102.92,177601,0
2025-11-19T11:25:00+05:30,102.69,102.77,102.68,102.73,61148,0
2025-11-19T11:20:00+05:30,102.76,102.8,102.64,102.7,82825,0
2025-11-19T11:15:00+05:30,102.69,102.8,102.6,102.77,137039,0
2025-11-19T11:10:00+05:30,102.68,102.73,102.65,102.69,94007,0
2025-11-19T11:05:00+05:30,102.74,102.95,102.68,102.68,226656,0
2025-11-19T11:00:00+05:30,102.8,102.84,102.6,102.8,323966,0
2025-11-19T10:55:00+05:30,102.92,102.93,102.73,102.75,248013,0
2025-11-19T10:50:00+05:30,102.98,103.25,102.86,102.91,331923,0
2025-11-19T10:45:00+05:30,102.78,103.0,102.72,102.98,237514,0
2025-11-19T10:40:00+05:30,102.88,103.04,102.72,102.83,260226,0
2025-11-19T10:35:00+05:30,103.13,103.2,102.83,102.9,485316,0
2025-11-19T10:30:00+05:30,103.18,103.45,103.13,103.15,285571,0
2025-11-19T10:25:00+05:30,103.25,103.35,103.15,103.19,392723,0
2025-11-19T10:20:00+05:30,103.76,103.78,103.22,103.29,767049,0
2025-11-19T10:15:00+05:30,104.06,104.07,103.65,103.78,328745,0
2025-11-19T10:10:00+05:30,104.02,104.11,103.9,104.06,268749,0
2025-11-19T10:05:00+05:30,103.84,104.08,103.77,104.08,387667,0
2025-11-19T10:00:00+05:30,103.81,103.9,103.8,103.84,271530,0
2025-11-19T09:55:00+05:30,104.07,104.07,103.79,103.84,374138,0
2025-11-19T09:50:00+05:30,104.15,104.24,103.9,104.1,362449,0
2025-11-19T09:45:00+05:30,104.05,104.3,103.89,104.15,566237,0
2025-11-19T09:40:00+05:30,103.95,104.12,103.85,104.05,516860,0
2025-11-19T09:35:00+05:30,103.63,103.98,103.57,103.95,604485,0
2025-11-19T09:30:00+05:30,104.15,104.3,103.52,103.63,1168639,0
2025-11-19T09:25:00+05:30,104.68,104.7,103.87,104.15,1714196,0
2025-11-19T09:20:00+05:30,104.36,104.7,104.01,104.69,1989503,0
2025-11-19T09:15:00+05:30,104.2,104.45,103.48,104.36,3996267,0
2025-11-18T15:25:00+05:30,103.92,104.2,103.87,104.0,1439693,0
2025-11-18T15:20:00+05:30,103.67,104.0,103.67,103.96,2090399,0
2025-11-18T15:15:00+05:30,103.57,103.81,103.41,103.7,3150281,0
2025-11-18T15:10:00+05:30,103.7,103.99,103.49,103.57,2682532,0
2025-11-18T15:05:00+05:30,103.57,103.79,103.53,103.71,1487714,0
2025-11-18T15:00:00+05:30,103.99,103.99,103.39,103.56,2255128,0
2025-11-18T14:55:00+05:30,103.9,104.05,103.9,104.0,823296,0
2025-11-18T14:50:00+05:30,103.82,104.08,103.82,103.9,1004082,0
2025-11-18T14:45:00+05:30,104.0,104.08,103.75,103.82,1829975,0
2025-11-18T14:40:00+05:30,104.51,104.75,104.0,104.02,2588148,0
2025-11-18T14:35:00+05:30,104.23,104.85,104.2,104.51,2686157,0
2025-11-18T14:30:00+05:30,104.05,104.39,103.96,104.19,2823704,0
2025-11-18T14:25:00+05:30,103.68,104.08,103.61,104.07,1463803,0
2025-11-18T14:20:00+05:30,103.91,103.98,103.62,103.68,1116458,0
2025-11-18T14:15:00+05:30,103.48,104.0,103.41,103.91,2846313,0
2025-11-18T14:10:00+05:30,103.43,103.5,103.41,103.48,427096,0
2025-11-18T14:05:00+05:30,103.46,103.46,103.39,103.43,337282,0
2025-11-18T14:00:00+05:30,103.36,103.5,103.36,103.47,584151,0
2025-11-18T13:55:00+05:30,103.27,103.4,103.25,103.36,382765,0
2025-11-18T13:50:00+05:30,103.39,103.47,103.25,103.32,650762,0
2025-11-18T13:45:00+05:30,103.49,103.49,103.31,103.45,736225,0
2025-11-18T13:40:00+05:30,103.41,103.49,103.23,103.49,522840,0
2025-11-18T13:35:00+05:30,103.22,103.49,103.21,103.41,616604,0
2025-11-18T13:30:00+05:30,103.55,103.55,103.21,103.22,927704,0
