timestamp,open,high,low,close,volume,oi
2025-12-31T15:25:00+05:30,440.6,441.1,440.4,440.6,477540,0
2025-12-31T15:20:00+05:30,440.5,440.7,440.2,440.6,551720,0
2025-12-31T15:15:00+05:30,440.2,440.8,439.9,440.5,726875,0
2025-12-31T15:10:00+05:30,440.2,440.2,439.9,440.2,426295,0
2025-12-31T15:05:00+05:30,439.7,440.2,439.7,440.2,1366235,0
2025-12-31T15:00:00+05:30,439.8,439.9,439.4,439.7,252210,0
2025-12-31T14:55:00+05:30,440.1,440.3,439.6,439.8,178615,0
2025-12-31T14:50:00+05:30,440.4,440.4,439.3,440.1,2305490,0
2025-12-31T14:45:00+05:30,440.6,441.0,440.1,440.2,217710,0
2025-12-31T14:40:00+05:30,439.8,440.7,439.2,440.5,296065,0
2025-12-31T14:35:00+05:30,439.6,439.8,439.0,439.7,211970,0
2025-12-31T14:30:00+05:30,439.3,439.6,439.0,439.5,220865,0
2025-12-31T14:25:00+05:30,438.6,439.4,438.6,439.3,129105,0
2025-12-31T14:20:00+05:30,438.9,438.9,438.4,438.6,156740,0
2025-12-31T14:15:00+05:30,438.8,439.0,438.6,438.8,135430,0
2025-12-31T14:10:00+05:30,439.0,439.2,438.7,438.8,180550,0
2025-12-31T14:05:00+05:30,438.2,439.0,438.1,439.0,161735,0
2025-12-31T14:00:00+05:30,438.3,438.6,438.1,438.1,125170,0
2025-12-31T13:55:00+05:30,437.6,438.5,437.5,438.3,317310,0
2025-12-31T13:50:00+05:30,437.8,437.9,437.4,437.6,111415,0
2025-12-31T13:45:00+05:30,437.3,437.8,437.1,437.8,88770,0
2025-12-31T13:40:00+05:30,436.9,437.4,436.9,437.3,107075,0
2025-12-31T13:35:00+05:30,437.3,437.4,436.7,436.9,126415,0
2025-12-31T13:30:00+05:30,437.8,437.9,437.2,437.3,110930,0
2025-12-31T13:25:00+05:30,437.6,437.9,437.3,437.8,123955,0
2025-12-31T13:20:00+05:30,438.1,438.2,437.3,437.6,255955,0
2025-12-31T13:15:00+05:30,437.7,438.4,437.4,438.1,111010,0
2025-12-31T13:10:00+05:30,437.3,438.0,437.0,437.7,178985,0
2025-12-31T13:05:00+05:30,437.4,437.8,437.3,437.3,185045,0
2025-12-31T13:00:00+05:30,437.1,437.8,437.0,437.5,332910,0
2025-12-31T12:55:00+05:30,437.4,437.6,437.1,437.1,167660,0
2025-12-31T12:50:00+05:30,437.1,438.0,436.9,437.4,248700,0
2025-12-31T12:45:00+05:30,435.4,437.2,435.4,437.1,503145,0
2025-12-31T12:40:00+05:30,435.4,435.6,435.1,435.4,67760,0
2025-12-31T12:35:00+05:30,434.7,435.6,434.4,435.4,288935,0
2025-12-31T12:30:00+05:30,434.3,434.8,434.2,434.8,69395,0
2025-12-31T12:25:00+05:30,434.9,435.0,434.2,434.3,70735,0
2025-12-31T12:20:00+05:30,434.9,435.2,434.9,434.9,112190,0
2025-12-31T12:15:00+05:30,434.6,435.0,434.5,434.9,154085,0
2025-12-31T12:10:00+05:30,434.3,434.7,434.0,434.6,134165,0
2025-12-31T12:05:00+05:30,433.6,434.3,433.3,434.3,89255,0
2025-12-31T12:00:00+05:30,433.5,433.7,433.3,433.6,31795,0
2025-12-31T11:55:00+05:30,433.6,433.9,433.3,433.5,40880,0
2025-12-31T11:50:00+05:30,433.6,433.9,433.5,433.6,41660,0
2025-12-31T11:45:00+05:30,434.0,434.0,433.4,433.8,121240,0
2025-12-31T11:40:00+05:30,433.7,434.3,433.5,433.8,84825,0
2025-12-31T11:35:00+05:30,432.8,434.0,432.8,433.7,225960,0
2025-12-31T11:30:00+05:30,432.6,433.0,432.4,433.0,33645,0
2025-12-31T11:25:00+05:30,432.1,432.7,431.6,432.6,124695,0
2025-12-31T11:20:00+05:30,432.2,432.3,431.9,432.2,67335,0
2025-12-31T11:15:00+05:30,432.0,432.5,431.9,432.3,135525,0
2025-12-31T11:10:00+05:30,432.2,432.3,431.7,432.0,102650,0
2025-12-31T11:05:00+05:30,432.4,432.5,432.1,432.2,45780,0
2025-12-31T11:00:00+05:30,432.8,432.9,432.3,432.4,97750,0
2025-12-31T10:55:00+05:30,432.6,433.0,432.6,432.8,55125,0
2025-12-31T10:50:00+05:30,433.4,433.6,432.6,432.8,169000,0
2025-12-31T10:45:00+05:30,433.0,433.6,433.0,433.6,30905,0
2025-12-31T10:40:00+05:30,432.5,433.4,432.5,433.2,71145,0
2025-12-31T10:35:00+05:30,433.1,433.3,432.5,432.7,45570,0
2025-12-31T10:30:00+05:30,432.5,433.4,432.4,433.1,54560,0
