timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,108.94,109.24,108.43,109.18,781652,0
2025-10-20T15:20:00+05:30,109.2,109.2,108.8,108.94,577787,0
2025-10-20T15:15:00+05:30,108.77,109.2,108.77,109.2,168842,0
2025-10-20T15:10:00+05:30,108.8,108.86,108.77,108.83,69322,0
2025-10-20T15:05:00+05:30,108.66,108.82,108.58,108.81,466338,0
2025-10-20T15:00:00+05:30,108.85,108.85,108.51,108.66,122668,0
2025-10-20T14:55:00+05:30,108.58,108.84,108.51,108.84,122135,0
2025-10-20T14:50:00+05:30,108.53,108.63,108.41,108.46,27639,0
2025-10-20T14:45:00+05:30,108.62,108.67,108.37,108.53,47305,0
2025-10-20T14:40:00+05:30,108.55,108.68,108.41,108.53,27779,0
2025-10-20T14:35:00+05:30,108.49,108.64,108.42,108.51,67332,0
2025-10-20T14:30:00+05:30,108.47,108.5,108.43,108.49,65519,0
2025-10-20T14:25:00+05:30,108.36,108.48,108.33,108.47,7353,0
2025-10-20T14:20:00+05:30,108.47,108.5,108.32,108.4,18934,0
2025-10-20T14:15:00+05:30,108.45,108.5,108.35,108.47,21618,0
2025-10-20T14:10:00+05:30,108.43,108.49,108.36,108.45,63256,0
2025-10-20T14:05:00+05:30,108.34,108.43,108.3,108.43,36295,0
2025-10-20T14:00:00+05:30,108.43,108.47,108.25,108.39,48372,0
2025-10-20T13:55:00+05:30,108.47,108.49,108.27,108.43,31059,0
2025-10-20T13:50:00+05:30,108.5,108.52,108.34,108.34,17864,0
2025-10-20T13:45:00+05:30,108.45,108.55,108.3,108.41,34281,0
2025-10-20T13:40:00+05:30,108.48,108.52,108.31,108.45,43236,0
2025-10-20T13:35:00+05:30,108.55,108.55,108.35,108.43,39028,0
2025-10-20T13:30:00+05:30,108.48,108.51,108.32,108.51,36301,0
2025-10-20T13:25:00+05:30,108.45,108.5,108.4,108.48,22678,0
2025-10-20T13:20:00+05:30,108.49,108.54,108.42,108.49,34556,0
2025-10-20T13:15:00+05:30,108.42,108.5,108.38,108.5,35103,0
2025-10-20T13:10:00+05:30,108.29,108.49,108.11,108.43,149021,0
2025-10-20T13:05:00+05:30,108.37,108.38,108.25,108.29,70183,0
2025-10-20T13:00:00+05:30,108.36,108.38,108.31,108.37,46582,0
2025-10-20T12:55:00+05:30,108.37,108.38,108.31,108.32,56179,0
2025-10-20T12:50:00+05:30,108.29,108.38,108.29,108.37,31322,0
2025-10-20T12:45:00+05:30,108.19,108.37,108.19,108.29,40894,0
2025-10-20T12:40:00+05:30,108.01,108.2,108.0,108.2,78536,0
2025-10-20T12:35:00+05:30,107.62,108.03,107.6,108.0,337544,0
2025-10-20T12:30:00+05:30,107.57,107.69,107.53,107.64,135226,0
2025-10-20T12:25:00+05:30,107.5,107.61,107.47,107.57,47408,0
2025-10-20T12:20:00+05:30,107.52,107.6,107.45,107.5,97647,0
2025-10-20T12:15:00+05:30,107.6,107.6,107.4,107.52,57698,0
2025-10-20T12:10:00+05:30,107.73,107.73,107.51,107.51,136474,0
2025-10-20T12:05:00+05:30,107.62,107.75,107.52,107.7,190792,0
2025-10-20T12:00:00+05:30,107.52,107.64,107.4,107.63,117119,0
2025-10-20T11:55:00+05:30,107.68,107.7,107.5,107.52,58693,0
2025-10-20T11:50:00+05:30,107.9,107.9,107.51,107.7,84784,0
2025-10-20T11:45:00+05:30,108.0,108.0,107.74,107.92,248282,0
2025-10-20T11:40:00+05:30,107.88,108.02,107.88,108.0,55680,0
2025-10-20T11:35:00+05:30,107.55,107.9,107.52,107.9,83426,0
2025-10-20T11:30:00+05:30,108.04,108.04,107.53,107.56,144990,0
2025-10-20T11:25:00+05:30,108.07,108.08,108.0,108.04,81509,0
2025-10-20T11:20:00+05:30,108.11,108.14,108.0,108.07,81781,0
2025-10-20T11:15:00+05:30,108.15,108.27,108.08,108.11,165139,0
2025-10-20T11:10:00+05:30,108.31,108.33,108.06,108.15,55526,0
2025-10-20T11:05:00+05:30,108.35,108.39,108.19,108.3,68092,0
2025-10-20T11:00:00+05:30,108.41,108.49,108.17,108.36,81268,0
2025-10-20T10:55:00+05:30,108.33,108.45,108.22,108.38,53495,0
2025-10-20T10:50:00+05:30,108.53,108.56,108.22,108.33,166226,0
2025-10-20T10:45:00+05:30,108.63,108.7,108.5,108.57,72588,0
2025-10-20T10:40:00+05:30,108.67,108.72,108.55,108.63,42170,0
2025-10-20T10:35:00+05:30,108.8,108.82,108.67,108.7,575639,0
2025-10-20T10:30:00+05:30,108.72,108.83,108.71,108.8,540606,0
2025-10-20T10:25:00+05:30,108.75,108.89,108.61,108.72,73181,0
2025-10-20T10:20:00+05:30,108.76,108.83,108.7,108.75,154358,0
2025-10-20T10:15:00+05:30,108.78,108.8,108.72,108.76,513603,0
2025-10-20T10:10:00+05:30,108.6,108.79,108.37,108.75,131531,0
2025-10-20T10:05:00+05:30,108.75,108.76,108.5,108.59,71719,0
2025-10-20T10:00:00+05:30,108.75,108.8,108.62,108.75,231832,0
2025-10-20T09:55:00+05:30,108.82,108.82,108.62,108.75,103942,0
2025-10-20T09:50:00+05:30,108.82,108.9,108.77,108.82,86132,0
2025-10-20T09:45:00+05:30,108.84,108.85,108.75,108.8,150812,0
2025-10-20T09:40:00+05:30,108.95,108.95,108.4,108.84,619914,0
2025-10-20T09:35:00+05:30,109.09,109.09,108.82,108.94,245368,0
2025-10-20T09:30:00+05:30,109.0,109.17,109.0,109.09,192526,0
2025-10-20T09:25:00+05:30,108.67,109.1,108.67,109.04,277871,0
2025-10-20T09:20:00+05:30,108.39,108.83,108.32,108.75,301282,0
2025-10-20T09:15:00+05:30,111.03,111.03,107.47,108.37,1282757,0
2025-10-17T15:25:00+05:30,111.51,111.6,111.41,111.56,845872,0
2025-10-17T15:20:00+05:30,111.52,111.58,111.39,111.52,767630,0
2025-10-17T15:15:00+05:30,111.59,111.59,111.45,111.55,664945,0
2025-10-17T15:10:00+05:30,111.66,111.67,111.5,111.59,491491,0
2025-10-17T15:05:00+05:30,111.65,111.69,111.52,111.66,392451,0
2025-10-17T15:00:00+05:30,111.61,111.7,111.5,111.6,447441,0
2025-10-17T14:55:00+05:30,111.48,111.65,111.45,111.61,2055481,0
2025-10-17T14:50:00+05:30,111.6,111.6,111.42,111.48,73703,0
2025-10-17T14:45:00+05:30,111.6,111.65,111.48,111.54,118801,0
2025-10-17T14:40:00+05:30,111.64,111.69,111.59,111.65,100085,0
2025-10-17T14:35:00+05:30,111.54,111.7,111.52,111.64,201695,0
2025-10-17T14:30:00+05:30,111.54,111.56,111.42,111.54,354845,0
