timestamp,open,high,low,close,volume,oi
2025-10-14T11:20:00+05:30,69.5,69.5,69.22,69.5,596,0
2025-10-14T11:15:00+05:30,69.5,69.7,69.21,69.21,384,0
2025-10-14T11:10:00+05:30,69.51,69.99,69.32,69.5,728,0
2025-10-14T11:05:00+05:30,69.6,70.0,69.17,69.51,2923,0
2025-10-14T11:00:00+05:30,69.1,69.6,69.01,69.6,3453,0
2025-10-14T10:55:00+05:30,69.74,69.87,68.51,69.29,13901,0
2025-10-14T10:50:00+05:30,69.62,69.87,69.51,69.75,1943,0
2025-10-14T10:45:00+05:30,69.76,69.98,69.6,69.8,2909,0
2025-10-14T10:40:00+05:30,70.54,70.55,69.75,69.75,1853,0
2025-10-14T10:35:00+05:30,69.79,70.9,69.4,70.06,5242,0
2025-10-14T10:30:00+05:30,69.16,70.25,69.15,69.79,5326,0
2025-10-14T10:25:00+05:30,69.75,70.25,69.0,69.88,6797,0
2025-10-14T10:20:00+05:30,68.7,71.0,68.13,69.8,11301,0
2025-10-14T10:15:00+05:30,67.51,70.4,67.51,68.45,8496,0
2025-10-14T10:10:00+05:30,68.21,68.21,67.51,67.51,4366,0
2025-10-14T10:05:00+05:30,67.4,68.21,67.15,68.21,6201,0
2025-10-14T10:00:00+05:30,67.5,67.51,67.18,67.4,2770,0
2025-10-14T09:55:00+05:30,67.3,69.0,67.0,67.5,5750,0
2025-10-14T09:50:00+05:30,67.09,67.43,66.6,67.3,2063,0
2025-10-14T09:45:00+05:30,68.0,68.0,66.21,67.09,4232,0
2025-10-14T09:40:00+05:30,68.7,69.0,67.5,67.51,11911,0
2025-10-14T09:35:00+05:30,68.94,71.7,68.4,68.7,58461,0
2025-10-14T09:30:00+05:30,68.5,68.99,68.16,68.94,7465,0
2025-10-14T09:25:00+05:30,69.36,69.36,67.5,68.5,14362,0
2025-10-14T09:20:00+05:30,64.13,69.69,64.13,69.05,19558,0
2025-10-14T09:15:00+05:30,61.95,65.98,61.9,64.8,5330,0
2025-10-13T15:25:00+05:30,59.9,59.9,59.15,59.15,1208,0
2025-10-13T15:20:00+05:30,59.99,59.99,59.9,59.99,5,0
2025-10-13T15:15:00+05:30,60.4,60.4,59.5,59.99,721,0
2025-10-13T15:10:00+05:30,60.7,60.7,59.32,60.4,1638,0
2025-10-13T15:05:00+05:30,60.3,60.79,59.5,60.7,213,0
2025-10-13T15:00:00+05:30,60.34,60.98,60.31,60.97,200,0
2025-10-13T14:55:00+05:30,60.32,60.34,60.32,60.34,1,0
2025-10-13T14:50:00+05:30,61.82,61.82,60.1,60.32,801,0
2025-10-13T14:45:00+05:30,61.66,61.82,61.1,61.82,129,0
2025-10-13T14:40:00+05:30,61.7,61.84,61.66,61.66,521,0
2025-10-13T14:35:00+05:30,61.7,61.7,61.7,61.7,4,0
2025-10-13T14:30:00+05:30,61.7,61.7,61.7,61.7,0,0
2025-10-13T14:25:00+05:30,61.7,61.7,61.7,61.7,200,0
2025-10-13T14:20:00+05:30,61.7,61.87,61.7,61.87,250,0
2025-10-13T14:15:00+05:30,61.66,61.66,61.66,61.66,0,0
2025-10-13T14:10:00+05:30,61.66,61.66,61.66,61.66,0,0
2025-10-13T14:05:00+05:30,61.65,61.66,61.2,61.66,445,0
2025-10-13T14:00:00+05:30,61.65,61.65,61.65,61.65,2,0
2025-10-13T13:55:00+05:30,61.21,61.65,61.21,61.65,6,0
2025-10-13T13:50:00+05:30,61.67,61.67,61.67,61.67,0,0
2025-10-13T13:45:00+05:30,61.67,61.67,61.67,61.67,0,0
2025-10-13T13:40:00+05:30,61.13,61.67,61.13,61.67,10,0
2025-10-13T13:35:00+05:30,61.13,61.13,61.13,61.13,0,0
2025-10-13T13:30:00+05:30,61.89,61.9,61.13,61.13,116,0
2025-10-13T13:25:00+05:30,61.89,61.89,61.89,61.89,0,0
2025-10-13T13:20:00+05:30,61.89,61.89,61.89,61.89,0,0
2025-10-13T13:15:00+05:30,61.11,61.89,61.11,61.89,97,0
2025-10-13T13:10:00+05:30,61.1,61.89,61.1,61.89,1,0
2025-10-13T13:05:00+05:30,62.05,62.05,61.1,61.1,318,0
2025-10-13T13:00:00+05:30,62.05,62.05,62.05,62.05,0,0
2025-10-13T12:55:00+05:30,62.05,62.05,62.05,62.05,0,0
2025-10-13T12:50:00+05:30,62.07,62.07,62.04,62.05,30,0
2025-10-13T12:45:00+05:30,62.07,62.07,62.07,62.07,55,0
2025-10-13T12:40:00+05:30,62.07,62.07,62.07,62.07,0,0
2025-10-13T12:35:00+05:30,62.09,62.09,62.07,62.07,50,0
2025-10-13T12:30:00+05:30,61.5,62.09,61.5,62.09,44,0
2025-10-13T12:25:00+05:30,62.09,62.09,61.5,61.5,15,0
2025-10-13T12:20:00+05:30,62.09,62.09,62.09,62.09,0,0
2025-10-13T12:15:00+05:30,62.09,62.09,62.09,62.09,0,0
2025-10-13T12:10:00+05:30,62.19,62.19,62.09,62.09,2,0
2025-10-13T12:05:00+05:30,62.2,62.2,61.27,61.27,50,0
2025-10-13T12:00:00+05:30,62.29,62.29,62.19,62.2,77,0
2025-10-13T11:55:00+05:30,61.1,62.29,61.1,62.29,1,0
2025-10-13T11:50:00+05:30,61.5,61.5,61.1,61.1,100,0
2025-10-13T11:45:00+05:30,61.5,61.51,61.5,61.5,147,0
2025-10-13T11:40:00+05:30,62.22,62.22,61.5,61.5,58,0
2025-10-13T11:35:00+05:30,61.51,61.53,61.5,61.5,100,0
2025-10-13T11:30:00+05:30,62.3,62.3,61.51,61.51,50,0
2025-10-13T11:25:00+05:30,62.3,62.3,62.3,62.3,0,0
2025-10-13T11:20:00+05:30,62.18,62.3,62.18,62.3,250,0
2025-10-13T11:15:00+05:30,61.5,61.5,61.5,61.5,6,0
2025-10-13T11:10:00+05:30,61.2,61.78,61.2,61.78,107,0
2025-10-13T11:05:00+05:30,61.35,61.35,61.11,61.11,599,0
2025-10-13T11:00:00+05:30,62.35,62.35,61.35,61.36,213,0
2025-10-13T10:55:00+05:30,61.99,62.35,61.89,62.35,277,0
2025-10-13T10:50:00+05:30,62.42,62.42,61.9,61.9,270,0
2025-10-13T10:45:00+05:30,63.0,63.0,62.42,62.42,88,0
2025-10-13T10:40:00+05:30,63.39,63.39,62.42,62.42,355,0
2025-10-13T10:35:00+05:30,63.0,63.19,62.95,63.19,51,0
2025-10-13T10:30:00+05:30,63.24,63.24,63.0,63.0,12,0
2025-10-13T10:25:00+05:30,63.24,63.24,63.24,63.24,100,0
2025-10-13T10:20:00+05:30,63.29,63.29,62.91,62.91,317,0
2025-10-13T10:15:00+05:30,63.24,63.29,62.91,63.29,214,0
2025-10-13T10:10:00+05:30,63.23,63.23,62.9,63.0,229,0
2025-10-13T10:05:00+05:30,62.8,63.23,62.49,63.23,723,0
2025-10-13T10:00:00+05:30,62.42,62.8,62.42,62.8,131,0
2025-10-13T09:55:00+05:30,62.5,62.7,62.42,62.42,311,0
2025-10-13T09:50:00+05:30,63.05,63.05,62.5,62.5,905,0
2025-10-13T09:45:00+05:30,62.95,63.34,62.55,63.05,160,0
2025-10-13T09:40:00+05:30,63.0,63.0,62.55,62.95,51,0
2025-10-13T09:35:00+05:30,63.4,63.4,62.45,63.07,312,0
2025-10-13T09:30:00+05:30,63.0,63.73,63.0,63.4,378,0
2025-10-13T09:25:00+05:30,63.87,63.99,62.26,63.0,1889,0
2025-10-13T09:20:00+05:30,65.75,65.75,63.51,63.87,774,0
2025-10-13T09:15:00+05:30,64.32,66.5,64.32,64.32,3160,0
2025-10-10T15:25:00+05:30,65.2,65.99,65.2,65.97,685,0
2025-10-10T15:20:00+05:30,65.69,65.99,64.62,65.2,3319,0
2025-10-10T15:15:00+05:30,65.58,65.7,65.0,65.05,1852,0
2025-10-10T15:10:00+05:30,65.2,65.66,65.0,65.66,45,0
2025-10-10T15:05:00+05:30,65.1,65.59,64.86,65.5,1069,0
2025-10-10T15:00:00+05:30,64.85,64.85,64.85,64.85,145,0
2025-10-10T14:55:00+05:30,65.0,65.2,64.52,64.52,229,0
2025-10-10T14:50:00+05:30,65.03,65.03,64.71,65.0,1189,0
2025-10-10T14:45:00+05:30,65.58,65.59,65.03,65.03,44,0
2025-10-10T14:40:00+05:30,65.68,65.68,65.03,65.03,41,0
2025-10-10T14:35:00+05:30,65.01,65.68,65.01,65.68,9,0
2025-10-10T14:30:00+05:30,65.01,65.68,65.01,65.68,2,0
2025-10-10T14:25:00+05:30,65.0,65.67,65.0,65.67,187,0
2025-10-10T14:20:00+05:30,65.04,65.55,65.03,65.49,53,0
2025-10-10T14:15:00+05:30,65.5,65.5,65.03,65.04,123,0
2025-10-10T14:10:00+05:30,65.0,65.5,65.0,65.04,81,0
2025-10-10T14:05:00+05:30,64.8,65.45,64.8,65.0,22,0
2025-10-10T14:00:00+05:30,64.8,65.65,64.8,65.45,14,0
2025-10-10T13:55:00+05:30,65.25,65.39,64.8,64.8,38,0
2025-10-10T13:50:00+05:30,65.69,65.69,64.76,65.06,464,0
2025-10-10T13:45:00+05:30,65.65,65.68,64.42,64.77,1523,0
2025-10-10T13:40:00+05:30,65.3,65.5,65.05,65.5,415,0
2025-10-10T13:35:00+05:30,65.05,65.74,65.05,65.5,11,0
2025-10-10T13:30:00+05:30,65.75,65.8,65.05,65.05,9,0
2025-10-10T13:25:00+05:30,65.45,65.85,65.0,65.0,930,0
2025-10-10T13:20:00+05:30,65.45,65.45,65.45,65.45,0,0
2025-10-10T13:15:00+05:30,65.64,65.65,65.44,65.45,223,0
2025-10-10T13:10:00+05:30,65.23,65.69,65.23,65.6,380,0
2025-10-10T13:05:00+05:30,65.23,65.23,65.23,65.23,0,0
2025-10-10T13:00:00+05:30,65.95,65.98,65.23,65.23,301,0
2025-10-10T12:55:00+05:30,65.95,65.95,65.95,65.95,0,0
2025-10-10T12:50:00+05:30,65.22,65.99,65.22,65.95,320,0
2025-10-10T12:45:00+05:30,65.22,65.22,65.22,65.22,0,0
2025-10-10T12:40:00+05:30,65.29,65.99,65.2,65.22,1119,0
2025-10-10T12:35:00+05:30,66.0,66.0,65.29,65.29,131,0
2025-10-10T12:30:00+05:30,66.0,66.0,66.0,66.0,26,0
2025-10-10T12:25:00+05:30,66.0,66.0,66.0,66.0,0,0
2025-10-10T12:20:00+05:30,66.0,66.0,66.0,66.0,1,0
2025-10-10T12:15:00+05:30,66.0,66.01,65.0,65.69,1968,0
2025-10-10T12:10:00+05:30,65.99,66.0,65.81,66.0,201,0
2025-10-10T12:05:00+05:30,65.81,65.99,65.71,65.99,114,0
2025-10-10T12:00:00+05:30,65.81,65.81,65.81,65.81,0,0
2025-10-10T11:55:00+05:30,65.81,65.81,65.81,65.81,0,0
2025-10-10T11:50:00+05:30,66.0,66.0,65.81,65.81,601,0
2025-10-10T11:45:00+05:30,65.98,66.0,65.98,66.0,200,0
2025-10-10T11:40:00+05:30,65.69,65.98,65.69,65.98,10,0
2025-10-10T11:35:00+05:30,65.97,65.97,65.69,65.69,5,0
2025-10-10T11:30:00+05:30,65.54,65.98,65.54,65.97,385,0
2025-10-10T11:25:00+05:30,65.54,65.54,65.54,65.54,9,0
2025-10-10T11:20:00+05:30,65.54,65.54,65.54,65.54,1,0
2025-10-10T11:15:00+05:30,65.54,65.54,65.52,65.54,182,0
2025-10-10T11:10:00+05:30,65.55,65.55,65.54,65.54,603,0
2025-10-10T11:05:00+05:30,65.54,66.0,65.54,65.97,686,0
2025-10-10T11:00:00+05:30,65.53,65.53,65.53,65.53,32,0
2025-10-10T10:55:00+05:30,65.93,65.93,65.52,65.67,795,0
2025-10-10T10:50:00+05:30,65.98,66.0,65.2,65.93,550,0
2025-10-10T10:45:00+05:30,65.16,65.99,65.16,65.99,566,0
2025-10-10T10:40:00+05:30,65.12,65.69,65.12,65.16,32,0
2025-10-10T10:35:00+05:30,65.5,65.69,65.07,65.12,72,0
2025-10-10T10:30:00+05:30,65.55,65.6,65.05,65.06,229,0
2025-10-10T10:25:00+05:30,65.52,65.79,65.5,65.79,516,0
2025-10-10T10:20:00+05:30,65.61,66.18,65.52,65.52,82,0
2025-10-10T10:15:00+05:30,65.61,65.61,65.61,65.61,46,0
2025-10-10T10:10:00+05:30,66.45,66.45,65.53,65.53,105,0
2025-10-10T10:05:00+05:30,66.6,66.8,66.01,66.21,664,0
2025-10-10T10:00:00+05:30,66.35,67.0,65.0,66.92,5364,0
2025-10-10T09:55:00+05:30,65.41,67.5,65.41,66.3,1208,0
2025-10-10T09:50:00+05:30,64.8,67.0,64.8,65.35,2256,0
2025-10-10T09:45:00+05:30,65.5,65.5,64.36,64.8,1296,0
2025-10-10T09:40:00+05:30,66.59,66.61,65.5,65.5,4792,0
2025-10-10T09:35:00+05:30,66.26,66.69,66.25,66.25,605,0
2025-10-10T09:30:00+05:30,66.65,66.7,66.25,66.7,381,0
2025-10-10T09:25:00+05:30,67.41,67.41,66.1,66.65,3139,0
2025-10-10T09:20:00+05:30,66.01,67.79,65.64,67.79,2738,0
2025-10-10T09:15:00+05:30,67.5,67.5,65.49,65.6,8906,0
2025-10-09T15:25:00+05:30,67.79,68.5,67.51,68.4,13920,0
2025-10-09T15:20:00+05:30,67.65,67.93,67.65,67.65,3368,0
2025-10-09T15:15:00+05:30,67.5,68.0,67.31,67.65,4362,0
2025-10-09T15:10:00+05:30,67.55,67.55,67.2,67.25,3715,0
2025-10-09T15:05:00+05:30,67.68,67.68,67.25,67.55,909,0
2025-10-09T15:00:00+05:30,68.03,68.41,67.26,67.3,13208,0
2025-10-09T14:55:00+05:30,67.9,68.82,67.86,68.02,4093,0
2025-10-09T14:50:00+05:30,68.4,68.44,67.85,67.9,433,0
2025-10-09T14:45:00+05:30,67.2,68.44,67.05,67.82,5698,0
2025-10-09T14:40:00+05:30,67.67,67.9,67.11,67.2,4542,0
2025-10-09T14:35:00+05:30,68.43,68.43,67.6,67.65,3727,0
2025-10-09T14:30:00+05:30,68.24,68.43,68.2,68.43,2620,0
2025-10-09T14:25:00+05:30,69.01,69.24,67.52,68.2,13359,0
2025-10-09T14:20:00+05:30,69.49,69.49,69.0,69.24,7461,0
2025-10-09T14:15:00+05:30,69.6,69.6,69.35,69.5,488,0
2025-10-09T14:10:00+05:30,69.45,69.6,69.4,69.6,21,0
2025-10-09T14:05:00+05:30,69.45,69.7,69.4,69.45,1036,0
2025-10-09T14:00:00+05:30,69.8,69.99,69.45,69.45,263,0
2025-10-09T13:55:00+05:30,69.6,69.8,69.45,69.8,795,0
2025-10-09T13:50:00+05:30,69.59,69.6,69.33,69.6,263,0
2025-10-09T13:45:00+05:30,69.15,69.59,69.02,69.59,676,0
2025-10-09T13:40:00+05:30,69.79,69.79,69.1,69.16,2318,0
2025-10-09T13:35:00+05:30,69.59,69.94,69.5,69.8,692,0
2025-10-09T13:30:00+05:30,69.45,69.59,69.3,69.5,1271,0
2025-10-09T13:25:00+05:30,69.98,69.98,69.1,69.45,4173,0
2025-10-09T13:20:00+05:30,70.5,70.74,69.45,69.65,7840,0
2025-10-09T13:15:00+05:30,70.1,70.5,70.1,70.5,1039,0
2025-10-09T13:10:00+05:30,70.21,70.25,69.95,70.01,1540,0
2025-10-09T13:05:00+05:30,70.3,70.33,70.0,70.01,1276,0
2025-10-09T13:00:00+05:30,70.37,70.97,70.05,70.05,9198,0
2025-10-09T12:55:00+05:30,70.87,71.0,70.37,70.5,5312,0
2025-10-09T12:50:00+05:30,70.65,71.0,70.31,70.97,12262,0
2025-10-09T12:45:00+05:30,70.27,70.7,70.25,70.7,1398,0
2025-10-09T12:40:00+05:30,70.03,70.64,70.03,70.25,1435,0
2025-10-09T12:35:00+05:30,70.41,70.69,70.0,70.69,3605,0
2025-10-09T12:30:00+05:30,69.87,70.74,69.86,70.41,7073,0
2025-10-09T12:25:00+05:30,69.93,69.93,69.64,69.87,283,0
2025-10-09T12:20:00+05:30,69.96,70.04,69.22,69.6,8204,0
2025-10-09T12:15:00+05:30,70.02,70.89,69.22,69.96,14342,0
2025-10-09T12:10:00+05:30,71.28,71.37,69.07,70.34,48796,0
2025-10-09T12:05:00+05:30,69.7,71.48,69.51,71.37,63968,0
2025-10-09T12:00:00+05:30,69.59,69.85,69.31,69.69,1677,0
2025-10-09T11:55:00+05:30,69.75,69.9,69.2,69.59,7724,0
2025-10-09T11:50:00+05:30,69.55,69.85,69.43,69.5,2419,0
2025-10-09T11:45:00+05:30,69.79,69.79,69.39,69.55,3855,0
2025-10-09T11:40:00+05:30,69.1,69.85,69.0,69.83,9320,0
2025-10-09T11:35:00+05:30,68.51,69.0,68.51,69.0,5130,0
2025-10-09T11:30:00+05:30,68.51,68.51,68.41,68.51,1418,0
2025-10-09T11:25:00+05:30,68.88,68.88,68.35,68.51,2064,0
2025-10-09T11:20:00+05:30,68.5,69.39,68.2,68.87,5505,0
2025-10-09T11:15:00+05:30,68.74,68.74,68.22,68.49,823,0
2025-10-09T11:10:00+05:30,68.65,68.74,68.45,68.74,1503,0
2025-10-09T11:05:00+05:30,68.6,68.74,68.11,68.2,4348,0
2025-10-09T11:00:00+05:30,68.65,68.85,68.51,68.6,1032,0
2025-10-09T10:55:00+05:30,68.89,68.89,68.6,68.62,605,0
2025-10-09T10:50:00+05:30,68.71,69.0,68.7,68.73,1272,0
2025-10-09T10:45:00+05:30,68.34,69.5,68.11,69.25,9618,0
2025-10-09T10:40:00+05:30,68.7,68.74,68.2,68.25,6204,0
2025-10-09T10:35:00+05:30,68.58,69.2,68.5,68.79,5374,0
2025-10-09T10:30:00+05:30,69.0,69.2,68.5,68.52,4406,0
2025-10-09T10:25:00+05:30,69.64,69.64,69.0,69.0,3702,0
2025-10-09T10:20:00+05:30,68.99,69.9,68.52,69.32,8819,0
2025-10-09T10:15:00+05:30,68.74,69.0,67.33,69.0,15641,0
2025-10-09T10:10:00+05:30,69.2,69.67,68.6,68.7,16100,0
2025-10-09T10:05:00+05:30,68.55,69.96,68.18,69.2,19612,0
2025-10-09T10:00:00+05:30,67.84,68.9,67.32,68.51,15531,0
2025-10-09T09:55:00+05:30,67.78,67.98,67.31,67.91,8122,0
2025-10-09T09:50:00+05:30,67.0,67.78,67.0,67.78,3016,0
2025-10-09T09:45:00+05:30,67.71,67.71,66.9,67.0,10360,0
2025-10-09T09:40:00+05:30,67.45,68.0,67.0,67.8,8627,0
2025-10-09T09:35:00+05:30,67.2,68.11,66.1,67.85,12054,0
2025-10-09T09:30:00+05:30,68.7,68.88,65.11,67.2,29303,0
