timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,166.5,167.6,165.31,166.0,3384,0
2026-01-19T15:20:00+05:30,166.5,166.5,165.26,166.5,7088,0
2026-01-19T15:15:00+05:30,165.98,166.5,165.22,166.5,4361,0
2026-01-19T15:10:00+05:30,166.0,166.0,165.0,166.0,1357,0
2026-01-19T15:05:00+05:30,165.42,166.45,165.05,166.0,778,0
2026-01-19T15:00:00+05:30,165.16,166.49,165.12,165.5,2191,0
2026-01-19T14:55:00+05:30,165.17,165.17,165.11,165.16,1492,0
2026-01-19T14:50:00+05:30,166.5,166.5,165.11,165.17,3060,0
2026-01-19T14:45:00+05:30,164.8,166.5,164.8,166.5,4744,0
2026-01-19T14:40:00+05:30,164.05,164.06,164.05,164.06,697,0
2026-01-19T14:35:00+05:30,165.15,165.15,164.06,164.06,225,0
2026-01-19T14:30:00+05:30,165.51,166.0,163.8,165.64,3071,0
2026-01-19T14:25:00+05:30,166.0,166.0,165.5,165.5,5295,0
2026-01-19T14:20:00+05:30,166.0,166.0,165.5,166.0,2222,0
2026-01-19T14:15:00+05:30,166.0,166.0,165.5,165.5,404,0
2026-01-19T14:10:00+05:30,165.5,166.0,165.5,166.0,626,0
2026-01-19T14:05:00+05:30,165.25,166.0,165.24,165.5,1904,0
2026-01-19T14:00:00+05:30,163.8,165.25,163.8,165.25,442,0
2026-01-19T13:55:00+05:30,165.25,165.25,163.8,163.8,945,0
2026-01-19T13:50:00+05:30,164.43,165.25,164.43,164.43,1460,0
2026-01-19T13:45:00+05:30,165.2,165.25,163.0,164.43,158,0
2026-01-19T13:40:00+05:30,163.6,165.72,163.0,165.2,287,0
2026-01-19T13:35:00+05:30,164.5,166.25,164.0,166.25,3034,0
2026-01-19T13:30:00+05:30,165.5,166.0,164.5,164.5,2299,0
2026-01-19T13:25:00+05:30,166.0,166.0,165.0,165.0,1610,0
2026-01-19T13:20:00+05:30,165.93,166.23,165.93,166.0,1336,0
2026-01-19T13:15:00+05:30,165.2,165.2,165.0,165.0,197,0
2026-01-19T13:10:00+05:30,165.2,166.0,165.0,165.2,1301,0
2026-01-19T13:05:00+05:30,165.0,165.2,165.0,165.0,776,0
2026-01-19T13:00:00+05:30,165.16,165.2,165.0,165.2,1886,0
2026-01-19T12:55:00+05:30,165.21,165.21,165.16,165.16,473,0
2026-01-19T12:50:00+05:30,165.9,166.25,165.21,165.21,1382,0
2026-01-19T12:45:00+05:30,166.0,166.25,165.16,166.25,999,0
2026-01-19T12:40:00+05:30,166.09,166.75,165.16,166.0,2972,0
2026-01-19T12:35:00+05:30,166.05,166.09,165.0,166.09,5488,0
2026-01-19T12:30:00+05:30,167.5,168.0,166.0,167.2,10537,0
2026-01-19T12:25:00+05:30,165.0,167.86,165.0,167.5,16190,0
2026-01-19T12:20:00+05:30,165.0,165.0,164.51,164.55,1523,0
2026-01-19T12:15:00+05:30,165.88,165.88,163.12,165.0,1675,0
2026-01-19T12:10:00+05:30,163.99,166.9,163.9,165.89,7595,0
2026-01-19T12:05:00+05:30,159.9,164.0,159.84,164.0,6975,0
2026-01-19T12:00:00+05:30,157.8,159.9,157.8,159.9,4937,0
2026-01-19T11:55:00+05:30,157.68,157.8,157.5,157.5,1743,0
2026-01-19T11:50:00+05:30,156.86,157.68,156.86,157.65,672,0
2026-01-19T11:45:00+05:30,157.0,157.0,156.08,156.86,888,0
2026-01-19T11:40:00+05:30,157.79,157.79,156.01,157.5,268,0
2026-01-19T11:35:00+05:30,157.0,157.89,156.01,157.8,3654,0
2026-01-19T11:30:00+05:30,157.9,157.9,157.0,157.43,419,0
2026-01-19T11:25:00+05:30,157.93,157.95,157.93,157.93,417,0
2026-01-19T11:20:00+05:30,157.0,157.95,157.0,157.95,1462,0
2026-01-19T11:15:00+05:30,157.94,157.95,157.0,157.0,1191,0
2026-01-19T11:10:00+05:30,157.0,157.95,157.0,157.95,1257,0
2026-01-19T11:05:00+05:30,157.16,157.94,157.16,157.93,280,0
2026-01-19T11:00:00+05:30,157.16,157.16,157.0,157.16,1769,0
2026-01-19T10:55:00+05:30,157.0,157.16,156.0,157.0,2261,0
2026-01-19T10:50:00+05:30,156.64,157.95,156.02,157.0,936,0
2026-01-19T10:45:00+05:30,157.89,157.95,156.17,157.95,663,0
2026-01-19T10:40:00+05:30,157.93,157.95,156.01,156.17,412,0
2026-01-19T10:35:00+05:30,157.95,157.95,156.51,157.5,531,0
2026-01-19T10:30:00+05:30,157.89,157.95,156.5,157.95,2224,0
2026-01-19T10:25:00+05:30,157.95,157.95,156.55,156.6,816,0
2026-01-19T10:20:00+05:30,157.95,158.0,156.55,157.95,438,0
2026-01-19T10:15:00+05:30,157.95,157.95,156.5,157.95,3618,0
2026-01-19T10:10:00+05:30,157.0,158.0,156.5,157.95,625,0
2026-01-19T10:05:00+05:30,157.98,158.0,156.5,156.5,2850,0
2026-01-19T10:00:00+05:30,158.0,158.0,156.5,157.98,1200,0
2026-01-19T09:55:00+05:30,157.01,158.0,157.01,158.0,1237,0
2026-01-19T09:50:00+05:30,156.24,157.98,156.0,157.0,4330,0
2026-01-19T09:45:00+05:30,156.92,158.0,156.0,156.01,2427,0
