timestamp,open,high,low,close,volume,oi
2025-11-28T15:25:00+05:30,3758.6,3762.0,3758.0,3761.0,63293,0
2025-11-28T15:20:00+05:30,3759.7,3760.0,3756.1,3758.6,106995,0
2025-11-28T15:15:00+05:30,3756.7,3760.0,3755.6,3760.0,97164,0
2025-11-28T15:10:00+05:30,3757.0,3758.9,3753.7,3756.8,92575,0
2025-11-28T15:05:00+05:30,3757.4,3757.4,3755.0,3757.0,63785,0
2025-11-28T15:00:00+05:30,3754.4,3757.4,3752.5,3757.0,67252,0
2025-11-28T14:55:00+05:30,3758.2,3759.0,3753.5,3755.0,38205,0
2025-11-28T14:50:00+05:30,3759.0,3759.6,3755.6,3758.2,30727,0
2025-11-28T14:45:00+05:30,3751.0,3759.6,3749.9,3759.1,48502,0
2025-11-28T14:40:00+05:30,3753.9,3754.8,3750.7,3751.0,21494,0
2025-11-28T14:35:00+05:30,3752.9,3754.9,3752.0,3753.9,23725,0
2025-11-28T14:30:00+05:30,3751.5,3753.6,3750.1,3752.9,18594,0
2025-11-28T14:25:00+05:30,3750.3,3751.5,3749.0,3751.5,12943,0
2025-11-28T14:20:00+05:30,3749.7,3752.9,3749.0,3750.5,19624,0
2025-11-28T14:15:00+05:30,3746.5,3750.0,3745.0,3749.7,15278,0
2025-11-28T14:10:00+05:30,3752.4,3752.5,3746.0,3746.7,20988,0
2025-11-28T14:05:00+05:30,3753.7,3754.0,3751.1,3752.0,14659,0
2025-11-28T14:00:00+05:30,3750.0,3754.9,3749.1,3753.7,25950,0
2025-11-28T13:55:00+05:30,3747.2,3753.0,3747.2,3749.4,29744,0
2025-11-28T13:50:00+05:30,3744.2,3748.5,3742.7,3747.5,22212,0
2025-11-28T13:45:00+05:30,3741.9,3745.0,3741.0,3744.2,13201,0
2025-11-28T13:40:00+05:30,3743.9,3744.1,3740.1,3741.9,10476,0
2025-11-28T13:35:00+05:30,3746.0,3747.0,3742.3,3744.0,12507,0
2025-11-28T13:30:00+05:30,3745.8,3749.0,3745.0,3746.0,12608,0
2025-11-28T13:25:00+05:30,3744.7,3746.8,3741.8,3745.5,9455,0
2025-11-28T13:20:00+05:30,3740.8,3746.8,3740.7,3744.7,10766,0
2025-11-28T13:15:00+05:30,3740.4,3747.2,3739.0,3741.0,13870,0
2025-11-28T13:10:00+05:30,3742.3,3742.3,3738.8,3739.8,13613,0
2025-11-28T13:05:00+05:30,3738.5,3744.0,3738.0,3742.2,16558,0
2025-11-28T13:00:00+05:30,3741.1,3741.1,3737.0,3738.0,13893,0
2025-11-28T12:55:00+05:30,3742.0,3745.1,3740.2,3741.4,8896,0
2025-11-28T12:50:00+05:30,3741.1,3745.5,3738.5,3742.0,20566,0
2025-11-28T12:45:00+05:30,3750.8,3750.8,3740.0,3740.5,35422,0
2025-11-28T12:40:00+05:30,3752.0,3752.0,3749.1,3750.8,8663,0
2025-11-28T12:35:00+05:30,3754.0,3754.4,3750.8,3752.0,8324,0
2025-11-28T12:30:00+05:30,3749.7,3754.0,3748.2,3754.0,18876,0
2025-11-28T12:25:00+05:30,3753.0,3754.0,3749.0,3749.7,13731,0
2025-11-28T12:20:00+05:30,3751.0,3754.4,3750.0,3753.0,10723,0
2025-11-28T12:15:00+05:30,3750.9,3751.3,3748.0,3751.0,21497,0
2025-11-28T12:10:00+05:30,3754.2,3754.8,3750.4,3750.9,19848,0
2025-11-28T12:05:00+05:30,3757.0,3758.0,3752.1,3754.2,21253,0
2025-11-28T12:00:00+05:30,3762.0,3762.0,3756.0,3757.0,22560,0
2025-11-28T11:55:00+05:30,3760.0,3764.0,3757.3,3762.0,54570,0
2025-11-28T11:50:00+05:30,3756.9,3763.0,3755.9,3760.0,50131,0
2025-11-28T11:45:00+05:30,3750.6,3758.0,3750.4,3756.9,26953,0
2025-11-28T11:40:00+05:30,3750.8,3751.1,3748.0,3750.6,10715,0
2025-11-28T11:35:00+05:30,3750.5,3752.0,3747.6,3750.8,20913,0
2025-11-28T11:30:00+05:30,3750.0,3751.5,3749.5,3750.5,11507,0
2025-11-28T11:25:00+05:30,3748.7,3753.0,3748.2,3750.0,16632,0
2025-11-28T11:20:00+05:30,3753.7,3755.0,3745.1,3748.7,35060,0
2025-11-28T11:15:00+05:30,3753.9,3756.0,3751.1,3753.6,14739,0
2025-11-28T11:10:00+05:30,3750.4,3755.5,3750.0,3753.9,19127,0
2025-11-28T11:05:00+05:30,3752.8,3759.8,3750.0,3750.3,42060,0
2025-11-28T11:00:00+05:30,3754.2,3755.0,3752.0,3752.9,19794,0
2025-11-28T10:55:00+05:30,3758.0,3758.0,3751.0,3754.1,24862,0
2025-11-28T10:50:00+05:30,3754.7,3758.9,3753.7,3758.0,13991,0
