timestamp,open,high,low,close,volume,oi
2025-12-10T15:25:00+05:30,3790.8,3796.0,3789.8,3790.1,4636,0
2025-12-10T15:20:00+05:30,3794.1,3794.7,3790.0,3790.8,7527,0
2025-12-10T15:15:00+05:30,3796.3,3796.9,3793.0,3794.3,5182,0
2025-12-10T15:10:00+05:30,3793.6,3797.3,3793.0,3796.3,3992,0
2025-12-10T15:05:00+05:30,3794.5,3794.9,3790.0,3793.6,3891,0
2025-12-10T15:00:00+05:30,3798.9,3800.0,3792.3,3794.2,11335,0
2025-12-10T14:55:00+05:30,3803.4,3803.4,3790.1,3798.9,2815,0
2025-12-10T14:50:00+05:30,3792.5,3804.6,3791.7,3803.6,13832,0
2025-12-10T14:45:00+05:30,3796.2,3796.2,3789.7,3793.4,1879,0
2025-12-10T14:40:00+05:30,3802.9,3805.0,3792.4,3796.2,7604,0
2025-12-10T14:35:00+05:30,3795.0,3804.4,3790.2,3803.9,8936,0
2025-12-10T14:30:00+05:30,3800.8,3800.8,3794.0,3795.0,20288,0
2025-12-10T14:25:00+05:30,3791.4,3800.8,3788.0,3800.8,5317,0
2025-12-10T14:20:00+05:30,3789.0,3796.9,3787.5,3791.4,12065,0
2025-12-10T14:15:00+05:30,3790.7,3791.9,3787.3,3789.0,891,0
2025-12-10T14:10:00+05:30,3790.9,3796.9,3789.8,3791.4,1089,0
2025-12-10T14:05:00+05:30,3795.1,3796.6,3785.0,3790.7,2343,0
2025-12-10T14:00:00+05:30,3795.9,3796.6,3791.6,3796.6,1241,0
2025-12-10T13:55:00+05:30,3797.4,3798.9,3795.2,3795.9,1190,0
2025-12-10T13:50:00+05:30,3802.1,3804.5,3795.9,3798.9,9492,0
2025-12-10T13:45:00+05:30,3807.1,3808.6,3793.9,3802.2,13545,0
2025-12-10T13:40:00+05:30,3807.2,3809.8,3805.6,3807.9,2643,0
2025-12-10T13:35:00+05:30,3808.7,3809.8,3805.2,3807.1,1541,0
2025-12-10T13:30:00+05:30,3802.7,3809.0,3801.0,3807.5,2025,0
2025-12-10T13:25:00+05:30,3801.4,3803.5,3800.0,3802.7,1568,0
2025-12-10T13:20:00+05:30,3802.3,3804.1,3800.1,3803.4,1674,0
2025-12-10T13:15:00+05:30,3796.4,3805.4,3796.3,3802.3,4080,0
2025-12-10T13:10:00+05:30,3795.9,3798.5,3794.1,3797.9,1490,0
2025-12-10T13:05:00+05:30,3795.0,3797.0,3793.8,3796.4,1832,0
2025-12-10T13:00:00+05:30,3795.7,3798.4,3793.1,3793.6,1280,0
2025-12-10T12:55:00+05:30,3797.0,3798.6,3794.7,3797.0,1518,0
2025-12-10T12:50:00+05:30,3799.1,3800.0,3796.5,3798.1,1134,0
2025-12-10T12:45:00+05:30,3783.8,3800.0,3783.1,3800.0,5651,0
2025-12-10T12:40:00+05:30,3782.7,3788.4,3782.7,3783.9,1227,0
2025-12-10T12:35:00+05:30,3787.8,3789.0,3781.0,3784.1,2351,0
2025-12-10T12:30:00+05:30,3790.7,3792.1,3781.2,3788.5,9996,0
2025-12-10T12:25:00+05:30,3786.1,3792.1,3785.0,3791.6,3199,0
2025-12-10T12:20:00+05:30,3787.3,3788.3,3782.9,3786.4,1809,0
2025-12-10T12:15:00+05:30,3788.1,3788.1,3785.6,3787.2,1476,0
2025-12-10T12:10:00+05:30,3783.3,3788.2,3777.5,3787.1,2739,0
2025-12-10T12:05:00+05:30,3783.1,3788.3,3778.6,3784.7,5956,0
2025-12-10T12:00:00+05:30,3777.6,3784.6,3775.4,3784.6,1955,0
2025-12-10T11:55:00+05:30,3778.1,3779.8,3774.0,3778.2,1024,0
2025-12-10T11:50:00+05:30,3780.7,3788.0,3776.8,3779.3,2142,0
2025-12-10T11:45:00+05:30,3783.5,3784.9,3780.1,3780.9,613,0
2025-12-10T11:40:00+05:30,3769.8,3790.0,3769.8,3781.8,7230,0
2025-12-10T11:35:00+05:30,3762.2,3774.9,3762.2,3771.3,3759,0
2025-12-10T11:30:00+05:30,3759.4,3763.8,3758.7,3762.8,436,0
2025-12-10T11:25:00+05:30,3756.5,3761.4,3756.2,3760.2,614,0
2025-12-10T11:20:00+05:30,3761.8,3763.3,3755.8,3755.8,892,0
2025-12-10T11:15:00+05:30,3762.7,3763.3,3760.2,3762.4,712,0
2025-12-10T11:10:00+05:30,3761.3,3764.0,3760.5,3763.2,766,0
2025-12-10T11:05:00+05:30,3754.6,3763.2,3753.3,3761.3,1164,0
2025-12-10T11:00:00+05:30,3754.2,3758.0,3749.0,3755.4,2487,0
2025-12-10T10:55:00+05:30,3758.1,3761.0,3752.2,3754.6,3591,0
2025-12-10T10:50:00+05:30,3759.2,3762.4,3750.7,3759.0,3985,0
2025-12-10T10:45:00+05:30,3763.6,3765.5,3757.7,3759.1,1256,0
2025-12-10T10:40:00+05:30,3769.7,3769.7,3762.7,3763.6,1031,0
2025-12-10T10:35:00+05:30,3773.0,3773.8,3768.3,3769.7,723,0
2025-12-10T10:30:00+05:30,3769.8,3775.1,3769.8,3772.9,793,0
2025-12-10T10:25:00+05:30,3776.5,3782.0,3768.6,3770.4,2281,0
2025-12-10T10:20:00+05:30,3768.4,3779.3,3762.5,3777.9,3069,0
2025-12-10T10:15:00+05:30,3764.4,3769.6,3762.5,3767.4,1338,0
2025-12-10T10:10:00+05:30,3768.6,3768.9,3762.5,3763.9,544,0
2025-12-10T10:05:00+05:30,3764.1,3770.9,3764.1,3769.9,743,0
2025-12-10T10:00:00+05:30,3755.1,3770.4,3755.1,3764.8,1615,0
2025-12-10T09:55:00+05:30,3752.3,3757.2,3752.3,3756.5,628,0
2025-12-10T09:50:00+05:30,3751.4,3754.3,3748.9,3752.1,324,0
2025-12-10T09:45:00+05:30,3748.6,3752.1,3748.5,3751.6,335,0
2025-12-10T09:40:00+05:30,3756.4,3756.4,3748.4,3749.1,363,0
2025-12-10T09:35:00+05:30,3749.9,3758.9,3749.9,3756.5,1289,0
2025-12-10T09:30:00+05:30,3745.1,3754.5,3742.0,3752.4,1013,0
2025-12-10T09:25:00+05:30,3743.5,3748.9,3743.4,3745.7,881,0
2025-12-10T09:20:00+05:30,3757.3,3759.5,3743.4,3745.5,848,0
2025-12-10T09:15:00+05:30,3765.6,3781.5,3756.0,3757.4,12526,0
2025-12-09T15:25:00+05:30,3760.6,3775.6,3759.6,3764.0,11204,0
2025-12-09T15:20:00+05:30,3766.1,3766.1,3756.6,3760.6,10173,0
2025-12-09T15:15:00+05:30,3769.8,3769.8,3763.0,3765.9,23926,0
2025-12-09T15:10:00+05:30,3765.4,3769.8,3759.0,3769.8,7866,0
2025-12-09T15:05:00+05:30,3765.9,3767.9,3762.0,3762.8,6665,0
2025-12-09T15:00:00+05:30,3761.3,3767.8,3760.6,3765.9,8095,0
2025-12-09T14:55:00+05:30,3760.9,3762.1,3759.0,3759.1,4721,0
2025-12-09T14:50:00+05:30,3760.8,3761.7,3759.0,3761.7,1618,0
2025-12-09T14:45:00+05:30,3761.2,3762.0,3759.0,3759.2,1623,0
2025-12-09T14:40:00+05:30,3763.8,3764.1,3759.0,3760.4,1677,0
2025-12-09T14:35:00+05:30,3761.8,3764.1,3759.0,3763.3,1912,0
2025-12-09T14:30:00+05:30,3765.1,3765.5,3760.1,3762.3,1642,0
2025-12-09T14:25:00+05:30,3763.7,3768.1,3760.9,3765.3,1347,0
2025-12-09T14:20:00+05:30,3764.7,3764.7,3759.7,3763.7,1573,0
2025-12-09T14:15:00+05:30,3764.5,3765.8,3761.0,3764.2,2302,0
2025-12-09T14:10:00+05:30,3760.3,3765.0,3759.0,3763.9,1521,0
2025-12-09T14:05:00+05:30,3759.9,3761.1,3759.0,3760.6,1398,0
2025-12-09T14:00:00+05:30,3759.2,3765.0,3759.0,3759.9,2134,0
2025-12-09T13:55:00+05:30,3762.0,3762.7,3755.9,3759.0,1393,0
2025-12-09T13:50:00+05:30,3762.7,3764.8,3759.5,3762.0,1232,0
2025-12-09T13:45:00+05:30,3771.0,3771.0,3760.3,3763.2,1665,0
2025-12-09T13:40:00+05:30,3771.2,3775.4,3768.1,3771.0,3678,0
2025-12-09T13:35:00+05:30,3771.5,3772.1,3770.0,3771.1,1272,0
2025-12-09T13:30:00+05:30,3772.9,3775.1,3770.2,3771.5,1245,0
2025-12-09T13:25:00+05:30,3770.7,3773.4,3770.0,3772.0,1101,0
2025-12-09T13:20:00+05:30,3772.0,3772.6,3770.0,3770.0,847,0
2025-12-09T13:15:00+05:30,3774.1,3774.4,3770.2,3772.0,575,0
2025-12-09T13:10:00+05:30,3774.0,3778.6,3770.7,3774.1,1569,0
2025-12-09T13:05:00+05:30,3771.3,3774.0,3770.0,3774.0,566,0
2025-12-09T13:00:00+05:30,3773.0,3773.0,3770.0,3770.7,795,0
2025-12-09T12:55:00+05:30,3771.3,3773.2,3770.0,3771.1,540,0
2025-12-09T12:50:00+05:30,3771.5,3772.1,3770.0,3771.3,495,0
2025-12-09T12:45:00+05:30,3773.4,3774.5,3770.9,3772.4,702,0
