timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,5410.0,5434.5,5390.0,5430.0,56,0
2025-07-25T15:20:00+05:30,5401.5,5420.0,5394.0,5410.0,101,0
2025-07-25T15:15:00+05:30,5410.0,5416.5,5390.5,5400.0,186,0
2025-07-25T15:10:00+05:30,5424.5,5431.5,5414.0,5414.0,556,0
2025-07-25T15:05:00+05:30,5424.0,5434.5,5420.0,5425.5,332,0
2025-07-25T15:00:00+05:30,5432.5,5432.5,5431.0,5432.0,16,0
2025-07-25T14:55:00+05:30,5439.5,5439.5,5432.5,5432.5,46,0
2025-07-25T14:50:00+05:30,5433.5,5439.5,5433.5,5439.5,13,0
2025-07-25T14:45:00+05:30,5428.0,5433.5,5424.5,5433.5,13,0
2025-07-25T14:40:00+05:30,5435.0,5438.5,5435.0,5438.5,6,0
2025-07-25T14:35:00+05:30,5435.0,5435.0,5428.0,5435.0,32,0
2025-07-25T14:30:00+05:30,5430.0,5430.0,5430.0,5430.0,2,0
2025-07-25T14:25:00+05:30,5430.0,5430.0,5430.0,5430.0,0,0
2025-07-25T14:20:00+05:30,5439.5,5439.5,5418.0,5430.0,57,0
2025-07-25T14:15:00+05:30,5416.5,5439.5,5416.5,5439.5,1,0
2025-07-25T14:10:00+05:30,5416.5,5416.5,5416.5,5416.5,0,0
2025-07-25T14:05:00+05:30,5439.0,5439.0,5416.0,5416.5,33,0
2025-07-25T14:00:00+05:30,5424.0,5440.0,5423.5,5439.0,76,0
2025-07-25T13:55:00+05:30,5417.5,5423.5,5417.5,5418.0,3,0
2025-07-25T13:50:00+05:30,5417.0,5417.5,5417.0,5417.5,4,0
2025-07-25T13:45:00+05:30,5436.0,5436.0,5417.0,5417.0,45,0
2025-07-25T13:40:00+05:30,5434.5,5439.5,5434.5,5436.0,6,0
2025-07-25T13:35:00+05:30,5446.0,5446.0,5426.5,5426.5,14,0
2025-07-25T13:30:00+05:30,5439.0,5446.0,5439.0,5446.0,15,0
2025-07-25T13:25:00+05:30,5439.0,5439.0,5439.0,5439.0,0,0
2025-07-25T13:20:00+05:30,5436.0,5439.0,5436.0,5439.0,10,0
2025-07-25T13:15:00+05:30,5425.0,5434.5,5420.0,5434.5,33,0
2025-07-25T13:10:00+05:30,5442.5,5442.5,5431.5,5432.5,115,0
2025-07-25T13:05:00+05:30,5440.0,5450.0,5440.0,5450.0,14,0
2025-07-25T13:00:00+05:30,5447.0,5447.0,5445.5,5446.0,3,0
2025-07-25T12:55:00+05:30,5449.5,5449.5,5440.0,5447.0,14,0
