timestamp,open,high,low,close,volume,oi
2025-09-04T14:50:00+05:30,65.49,65.76,65.03,65.16,7228240,0
2025-09-04T14:45:00+05:30,65.27,65.8,65.16,65.47,13622707,0
2025-09-04T14:40:00+05:30,64.93,65.36,64.93,65.27,6963185,0
2025-09-04T14:35:00+05:30,64.69,65.1,64.53,64.93,5705880,0
2025-09-04T14:30:00+05:30,64.76,64.8,64.5,64.7,4003659,0
2025-09-04T14:25:00+05:30,64.89,65.04,64.71,64.76,2908944,0
2025-09-04T14:20:00+05:30,65.12,65.4,64.65,64.89,8506575,0
2025-09-04T14:15:00+05:30,64.56,65.22,64.4,65.12,5779921,0
2025-09-04T14:10:00+05:30,64.6,64.9,64.48,64.58,3412512,0
2025-09-04T14:05:00+05:30,64.54,64.78,64.45,64.64,1982839,0
2025-09-04T14:00:00+05:30,64.35,64.64,64.22,64.54,4063533,0
2025-09-04T13:55:00+05:30,64.55,64.56,64.31,64.35,3605252,0
2025-09-04T13:50:00+05:30,64.49,64.64,64.36,64.55,4412053,0
2025-09-04T13:45:00+05:30,64.91,64.92,64.35,64.45,4513446,0
2025-09-04T13:40:00+05:30,64.96,65.0,64.89,64.91,1348939,0
2025-09-04T13:35:00+05:30,65.13,65.2,64.92,64.96,2061006,0
2025-09-04T13:30:00+05:30,64.86,65.19,64.84,65.1,2455354,0
2025-09-04T13:25:00+05:30,64.94,64.98,64.85,64.87,1118421,0
2025-09-04T13:20:00+05:30,64.92,65.04,64.8,64.9,2075914,0
2025-09-04T13:15:00+05:30,65.08,65.08,64.9,64.93,1929221,0
2025-09-04T13:10:00+05:30,65.12,65.25,65.06,65.08,1658357,0
2025-09-04T13:05:00+05:30,65.03,65.19,64.98,65.08,1131564,0
2025-09-04T13:00:00+05:30,65.04,65.09,64.88,65.03,2121746,0
2025-09-04T12:55:00+05:30,65.16,65.25,65.0,65.01,2565572,0
2025-09-04T12:50:00+05:30,65.15,65.24,65.08,65.16,1719485,0
2025-09-04T12:45:00+05:30,64.89,65.42,64.87,65.12,6547824,0
2025-09-04T12:40:00+05:30,64.98,65.05,64.75,64.89,2844297,0
2025-09-04T12:35:00+05:30,65.12,65.15,64.9,64.95,2100054,0
2025-09-04T12:30:00+05:30,64.8,65.26,64.79,65.13,3073560,0
2025-09-04T12:25:00+05:30,65.06,65.1,64.74,64.8,2108394,0
2025-09-04T12:20:00+05:30,64.77,65.1,64.74,65.04,2283151,0
2025-09-04T12:15:00+05:30,64.92,64.95,64.7,64.74,4358695,0
2025-09-04T12:10:00+05:30,65.17,65.21,64.85,64.95,3752645,0
2025-09-04T12:05:00+05:30,65.33,65.67,64.91,65.19,6414247,0
2025-09-04T12:00:00+05:30,65.15,65.48,65.14,65.31,3674007,0
2025-09-04T11:55:00+05:30,65.2,65.55,65.03,65.21,4848560,0
2025-09-04T11:50:00+05:30,65.0,65.25,64.8,65.19,4377799,0
2025-09-04T11:45:00+05:30,65.25,65.3,64.87,65.04,5914121,0
2025-09-04T11:40:00+05:30,65.6,65.6,65.11,65.28,5140179,0
2025-09-04T11:35:00+05:30,65.69,65.73,65.5,65.6,4459293,0
2025-09-04T11:30:00+05:30,66.03,66.03,65.52,65.69,5055634,0
2025-09-04T11:25:00+05:30,65.81,66.25,65.65,66.03,7075475,0
2025-09-04T11:20:00+05:30,65.89,65.97,65.4,65.84,5041689,0
2025-09-04T11:15:00+05:30,65.63,65.96,65.4,65.92,4518851,0
2025-09-04T11:10:00+05:30,65.85,65.89,65.38,65.6,5025028,0
2025-09-04T11:05:00+05:30,65.57,66.1,65.15,65.85,10728068,0
2025-09-04T11:00:00+05:30,66.16,66.55,65.41,65.56,19169449,0
2025-09-04T10:55:00+05:30,65.4,66.39,65.34,66.19,26124431,0
2025-09-04T10:50:00+05:30,64.24,65.44,64.15,65.39,17165721,0
2025-09-04T10:45:00+05:30,64.32,64.64,63.81,64.22,13364808,0
2025-09-04T10:40:00+05:30,65.43,65.44,63.71,64.34,29157448,0
2025-09-04T10:35:00+05:30,65.12,65.48,65.1,65.44,9115372,0
2025-09-04T10:30:00+05:30,65.63,65.65,65.1,65.11,13313625,0
2025-09-04T10:25:00+05:30,66.57,66.6,65.26,65.64,19262312,0
2025-09-04T10:20:00+05:30,65.91,66.74,65.9,66.57,13760723,0
2025-09-04T10:15:00+05:30,66.28,66.69,65.7,65.91,27254321,0
2025-09-04T10:10:00+05:30,67.11,67.35,66.22,66.28,17598435,0
2025-09-04T10:05:00+05:30,67.62,67.62,66.8,67.11,19329419,0
2025-09-04T10:00:00+05:30,67.64,68.17,67.51,67.6,8371060,0
2025-09-04T09:55:00+05:30,68.15,68.15,67.6,67.64,9691410,0
2025-09-04T09:50:00+05:30,68.28,68.85,68.05,68.12,11479485,0
2025-09-04T09:45:00+05:30,67.75,68.5,67.7,68.28,14165490,0
2025-09-04T09:40:00+05:30,67.99,68.05,67.4,67.75,16858326,0
2025-09-04T09:35:00+05:30,68.12,68.45,67.8,68.0,19441147,0
2025-09-04T09:30:00+05:30,69.28,69.32,68.12,68.12,23692347,0
2025-09-04T09:25:00+05:30,69.03,70.17,69.01,69.28,23055932,0
2025-09-04T09:20:00+05:30,68.72,69.94,68.68,69.02,29029137,0
2025-09-04T09:15:00+05:30,69.49,71.25,68.34,68.78,93190529,0
2025-09-03T15:25:00+05:30,68.37,68.55,68.1,68.48,14743971,0
2025-09-03T15:20:00+05:30,68.77,69.19,68.22,68.37,22211832,0
2025-09-03T15:15:00+05:30,69.35,70.25,68.36,68.77,50262870,0
2025-09-03T15:10:00+05:30,69.08,70.0,69.0,69.38,40203298,0
2025-09-03T15:05:00+05:30,67.92,69.44,67.88,69.05,42975820,0
2025-09-03T15:00:00+05:30,67.96,68.0,67.55,67.88,11407025,0
2025-09-03T14:55:00+05:30,67.7,68.19,67.67,67.95,11756231,0
2025-09-03T14:50:00+05:30,67.87,68.2,67.65,67.7,13896410,0
2025-09-03T14:45:00+05:30,68.08,68.3,67.33,67.85,15570985,0
2025-09-03T14:40:00+05:30,68.07,68.39,67.8,68.08,12982790,0
2025-09-03T14:35:00+05:30,68.45,68.5,68.02,68.1,13056022,0
2025-09-03T14:30:00+05:30,68.2,68.7,67.93,68.45,15651755,0
2025-09-03T14:25:00+05:30,68.47,68.5,67.67,68.19,22538965,0
2025-09-03T14:20:00+05:30,67.99,68.6,67.95,68.49,23351743,0
2025-09-03T14:15:00+05:30,67.2,68.2,67.14,67.99,26477447,0
2025-09-03T14:10:00+05:30,67.14,67.47,67.01,67.16,11380434,0
2025-09-03T14:05:00+05:30,66.62,67.31,66.61,67.13,14056849,0
2025-09-03T14:00:00+05:30,67.3,67.38,66.4,66.64,17829395,0
2025-09-03T13:55:00+05:30,67.25,67.65,67.04,67.3,15122508,0
2025-09-03T13:50:00+05:30,67.4,67.41,66.61,67.25,19190350,0
2025-09-03T13:45:00+05:30,67.34,67.6,66.8,67.4,18243975,0
2025-09-03T13:40:00+05:30,66.64,67.74,66.64,67.35,47290866,0
2025-09-03T13:35:00+05:30,66.72,67.0,66.4,66.64,25803595,0
2025-09-03T13:30:00+05:30,66.31,66.89,66.21,66.67,28149597,0
2025-09-03T13:25:00+05:30,65.3,66.66,65.27,66.31,47837159,0
2025-09-03T13:20:00+05:30,64.74,65.39,64.41,65.31,27047085,0
2025-09-03T13:15:00+05:30,63.94,64.95,63.91,64.74,32409215,0
2025-09-03T13:10:00+05:30,63.36,63.95,63.3,63.92,9398948,0
2025-09-03T13:05:00+05:30,63.22,63.5,63.2,63.36,4193967,0
2025-09-03T13:00:00+05:30,63.02,63.35,63.0,63.22,4436542,0
2025-09-03T12:55:00+05:30,63.07,63.08,63.0,63.01,1456432,0
2025-09-03T12:50:00+05:30,62.84,63.09,62.8,63.07,2067751,0
2025-09-03T12:45:00+05:30,62.94,62.94,62.79,62.84,1145132,0
2025-09-03T12:40:00+05:30,62.98,62.98,62.75,62.94,3285450,0
2025-09-03T12:35:00+05:30,63.01,63.02,62.91,62.98,1191714,0
2025-09-03T12:30:00+05:30,63.14,63.15,62.95,63.01,1534803,0
2025-09-03T12:25:00+05:30,63.03,63.15,63.0,63.12,1252131,0
2025-09-03T12:20:00+05:30,63.16,63.19,62.95,63.04,2284820,0
2025-09-03T12:15:00+05:30,63.15,63.29,63.1,63.16,1832128,0
2025-09-03T12:10:00+05:30,63.19,63.24,63.1,63.18,1254940,0
2025-09-03T12:05:00+05:30,63.29,63.38,63.13,63.2,1919964,0
2025-09-03T12:00:00+05:30,63.24,63.36,63.2,63.3,1678174,0
2025-09-03T11:55:00+05:30,63.35,63.57,63.02,63.23,5459904,0
2025-09-03T11:50:00+05:30,63.08,63.45,63.03,63.35,4492890,0
2025-09-03T11:45:00+05:30,62.97,63.1,62.92,63.09,1687535,0
2025-09-03T11:40:00+05:30,62.95,63.1,62.92,62.98,2035485,0
2025-09-03T11:35:00+05:30,63.08,63.25,62.88,62.99,4404372,0
2025-09-03T11:30:00+05:30,63.07,63.19,63.0,63.08,2474137,0
2025-09-03T11:25:00+05:30,62.96,63.16,62.91,63.09,2363639,0
2025-09-03T11:20:00+05:30,63.03,63.27,62.93,62.94,4086384,0
2025-09-03T11:15:00+05:30,62.94,63.24,62.86,63.06,4338824,0
2025-09-03T11:10:00+05:30,62.75,62.96,62.6,62.91,5669736,0
2025-09-03T11:05:00+05:30,63.01,63.05,62.66,62.72,6682252,0
2025-09-03T11:00:00+05:30,63.02,63.39,62.94,63.03,5244341,0
2025-09-03T10:55:00+05:30,63.12,63.27,62.85,63.04,6345183,0
2025-09-03T10:50:00+05:30,63.28,63.4,63.04,63.13,3601970,0
2025-09-03T10:45:00+05:30,63.39,63.47,63.16,63.29,4855655,0
2025-09-03T10:40:00+05:30,63.08,63.59,63.04,63.38,10304426,0
2025-09-03T10:35:00+05:30,63.3,63.38,62.8,63.04,17840693,0
2025-09-03T10:30:00+05:30,64.25,64.35,63.13,63.29,21715074,0
2025-09-03T10:25:00+05:30,63.98,64.4,63.92,64.26,20315073,0
2025-09-03T10:20:00+05:30,63.7,64.0,63.31,63.98,13632594,0
2025-09-03T10:15:00+05:30,63.63,63.89,63.45,63.7,15292691,0
2025-09-03T10:10:00+05:30,63.28,63.69,63.01,63.63,15692235,0
2025-09-03T10:05:00+05:30,63.06,63.48,62.97,63.27,16640340,0
2025-09-03T10:00:00+05:30,62.53,63.06,62.53,63.03,8293658,0
2025-09-03T09:55:00+05:30,62.93,63.0,62.3,62.55,8840366,0
2025-09-03T09:50:00+05:30,62.3,63.2,62.04,62.92,16931348,0
2025-09-03T09:45:00+05:30,62.27,62.65,62.08,62.33,11322676,0
2025-09-03T09:40:00+05:30,61.83,62.38,61.76,62.27,11444314,0
2025-09-03T09:35:00+05:30,61.2,61.94,61.15,61.81,10089768,0
2025-09-03T09:30:00+05:30,62.08,62.09,61.15,61.2,20374736,0
2025-09-03T09:25:00+05:30,62.63,62.7,62.0,62.05,18804130,0
2025-09-03T09:20:00+05:30,63.09,63.18,62.55,62.62,19721361,0
2025-09-03T09:15:00+05:30,62.44,63.7,62.3,63.09,42959255,0
2025-09-02T15:25:00+05:30,61.79,62.05,61.77,62.03,6298469,0
2025-09-02T15:20:00+05:30,62.18,62.3,61.63,61.79,14396492,0
2025-09-02T15:15:00+05:30,62.07,62.25,61.75,62.2,19691549,0
2025-09-02T15:10:00+05:30,61.9,62.14,61.88,62.08,7435677,0
2025-09-02T15:05:00+05:30,61.86,62.19,61.85,61.88,7650040,0
2025-09-02T15:00:00+05:30,62.07,62.08,61.8,61.86,6722864,0
2025-09-02T14:55:00+05:30,62.08,62.25,62.03,62.08,3405916,0
2025-09-02T14:50:00+05:30,62.09,62.17,62.01,62.04,2459546,0
2025-09-02T14:45:00+05:30,62.08,62.38,62.01,62.07,5382595,0
2025-09-02T14:40:00+05:30,61.87,62.15,61.82,62.07,4466388,0
2025-09-02T14:35:00+05:30,61.91,62.05,61.7,61.9,5458252,0
2025-09-02T14:30:00+05:30,62.08,62.09,61.8,61.91,4190552,0
2025-09-02T14:25:00+05:30,62.03,62.28,61.96,62.07,2729925,0
2025-09-02T14:20:00+05:30,61.99,62.2,61.92,62.07,4029008,0
2025-09-02T14:15:00+05:30,62.16,62.18,61.7,61.99,10436490,0
2025-09-02T14:10:00+05:30,62.3,62.58,62.0,62.13,6101703,0
2025-09-02T14:05:00+05:30,62.24,62.4,62.11,62.27,2953072,0
2025-09-02T14:00:00+05:30,62.12,62.49,62.1,62.23,4174437,0
2025-09-02T13:55:00+05:30,62.09,62.24,61.95,62.12,5200393,0
2025-09-02T13:50:00+05:30,62.12,62.38,62.06,62.09,5086723,0
2025-09-02T13:45:00+05:30,62.21,62.24,61.88,62.14,4840242,0
2025-09-02T13:40:00+05:30,62.31,62.42,62.1,62.21,3702863,0
2025-09-02T13:35:00+05:30,62.47,62.5,62.21,62.33,5123882,0
2025-09-02T13:30:00+05:30,62.96,63.0,62.41,62.5,8605396,0
2025-09-02T13:25:00+05:30,61.81,63.0,61.81,62.96,18064957,0
2025-09-02T13:20:00+05:30,61.9,61.94,61.7,61.81,4135147,0
2025-09-02T13:15:00+05:30,61.95,62.08,61.73,61.9,6985781,0
2025-09-02T13:10:00+05:30,62.15,62.17,61.92,61.95,2599076,0
2025-09-02T13:05:00+05:30,61.85,62.25,61.83,62.13,3991564,0
2025-09-02T13:00:00+05:30,62.14,62.28,61.77,61.85,5955860,0
2025-09-02T12:55:00+05:30,62.28,62.39,62.11,62.14,2222785,0
2025-09-02T12:50:00+05:30,62.38,62.38,62.1,62.26,2635910,0
2025-09-02T12:45:00+05:30,62.4,62.45,62.25,62.37,1826587,0
2025-09-02T12:40:00+05:30,62.33,62.49,62.16,62.4,3039706,0
2025-09-02T12:35:00+05:30,62.26,62.48,62.21,62.36,2537322,0
2025-09-02T12:30:00+05:30,62.47,62.54,62.24,62.26,3431093,0
2025-09-02T12:25:00+05:30,62.4,62.7,62.36,62.47,5540900,0
2025-09-02T12:20:00+05:30,62.23,62.5,61.92,62.4,10966981,0
2025-09-02T12:15:00+05:30,62.7,62.72,62.12,62.23,8659108,0
2025-09-02T12:10:00+05:30,62.78,62.8,62.55,62.69,3778345,0
2025-09-02T12:05:00+05:30,62.8,62.97,62.77,62.77,2120266,0
2025-09-02T12:00:00+05:30,62.79,62.88,62.75,62.8,1008584,0
2025-09-02T11:55:00+05:30,62.88,62.99,62.7,62.81,2354942,0
2025-09-02T11:50:00+05:30,62.72,62.95,62.6,62.89,2832759,0
2025-09-02T11:45:00+05:30,62.84,62.88,62.7,62.7,2233368,0
2025-09-02T11:40:00+05:30,62.99,63.0,62.8,62.84,4030328,0
2025-09-02T11:35:00+05:30,62.87,63.0,62.51,62.95,6604704,0
2025-09-02T11:30:00+05:30,63.08,63.08,62.85,62.87,1750344,0
2025-09-02T11:25:00+05:30,62.85,63.09,62.85,63.08,2616764,0
2025-09-02T11:20:00+05:30,62.99,63.0,62.74,62.85,4891836,0
2025-09-02T11:15:00+05:30,63.04,63.15,62.91,62.98,2153932,0
2025-09-02T11:10:00+05:30,63.16,63.2,63.01,63.04,1624164,0
2025-09-02T11:05:00+05:30,63.04,63.35,62.9,63.15,4275047,0
2025-09-02T11:00:00+05:30,63.11,63.14,62.95,63.04,2374281,0
2025-09-02T10:55:00+05:30,62.94,63.22,62.9,63.12,3723261,0
2025-09-02T10:50:00+05:30,63.39,63.39,62.91,62.94,7184090,0
2025-09-02T10:45:00+05:30,63.46,63.66,63.32,63.38,5237842,0
2025-09-02T10:40:00+05:30,63.27,63.54,63.15,63.46,5416306,0
2025-09-02T10:35:00+05:30,63.15,63.6,63.1,63.27,5120523,0
2025-09-02T10:30:00+05:30,63.05,63.36,63.01,63.15,4155505,0
2025-09-02T10:25:00+05:30,63.07,63.34,62.71,63.04,8599137,0
2025-09-02T10:20:00+05:30,63.34,63.74,63.0,63.07,12358584,0
2025-09-02T10:15:00+05:30,62.94,63.38,62.9,63.36,7867973,0
2025-09-02T10:10:00+05:30,63.18,63.43,62.63,62.93,13429537,0
2025-09-02T10:05:00+05:30,61.66,63.2,61.66,63.18,26444938,0
2025-09-02T10:00:00+05:30,63.12,63.15,61.63,61.66,46626761,0
2025-09-02T09:55:00+05:30,63.39,63.75,63.01,63.11,16068602,0
2025-09-02T09:50:00+05:30,63.59,63.85,63.2,63.43,14032744,0
2025-09-02T09:45:00+05:30,63.84,64.14,63.4,63.57,23781864,0
2025-09-02T09:40:00+05:30,64.79,64.8,63.67,63.82,19608358,0
2025-09-02T09:35:00+05:30,64.85,64.98,64.26,64.79,18480437,0
2025-09-02T09:30:00+05:30,64.59,65.25,64.0,64.86,40421355,0
2025-09-02T09:25:00+05:30,64.6,64.7,63.91,64.59,32229268,0
2025-09-02T09:20:00+05:30,63.75,64.76,62.91,64.64,59313352,0
2025-09-02T09:15:00+05:30,64.01,65.45,62.9,63.77,115382993,0
2025-09-01T15:25:00+05:30,63.57,63.66,62.91,62.97,13293373,0
2025-09-01T15:20:00+05:30,62.74,63.79,62.73,63.57,34165952,0
2025-09-01T15:15:00+05:30,62.0,62.9,61.91,62.75,28737068,0
2025-09-01T15:10:00+05:30,61.65,62.1,61.5,61.96,17370101,0
2025-09-01T15:05:00+05:30,62.17,62.4,61.5,61.61,22196365,0
2025-09-01T15:00:00+05:30,62.51,62.56,61.6,62.17,29871579,0
2025-09-01T14:55:00+05:30,63.26,63.7,62.08,62.51,28484623,0
2025-09-01T14:50:00+05:30,63.44,63.75,63.2,63.26,19147776,0
2025-09-01T14:45:00+05:30,62.85,63.5,62.73,63.45,35880641,0
2025-09-01T14:40:00+05:30,62.4,62.89,62.27,62.83,18497181,0
2025-09-01T14:35:00+05:30,62.06,62.48,62.0,62.4,13525431,0
2025-09-01T14:30:00+05:30,62.07,62.1,61.75,62.06,10260944,0
2025-09-01T14:25:00+05:30,61.89,62.35,61.82,62.05,20129803,0
2025-09-01T14:20:00+05:30,61.87,62.0,61.61,61.88,13111439,0
2025-09-01T14:15:00+05:30,61.44,62.0,61.4,61.87,18445393,0
2025-09-01T14:10:00+05:30,61.26,61.49,61.2,61.43,3537979,0
2025-09-01T14:05:00+05:30,61.35,61.39,61.15,61.25,3185526,0
2025-09-01T14:00:00+05:30,61.24,61.59,61.2,61.35,8025300,0
2025-09-01T13:55:00+05:30,61.0,61.29,60.9,61.22,7969519,0
2025-09-01T13:50:00+05:30,61.3,61.35,60.81,61.0,12072769,0
2025-09-01T13:45:00+05:30,61.43,61.5,61.26,61.28,3347175,0
2025-09-01T13:40:00+05:30,61.24,61.65,61.24,61.43,5338330,0
2025-09-01T13:35:00+05:30,61.28,61.5,61.2,61.28,4219686,0
2025-09-01T13:30:00+05:30,61.58,61.6,61.12,61.28,8749023,0
2025-09-01T13:25:00+05:30,61.5,61.69,61.36,61.58,4440850,0
2025-09-01T13:20:00+05:30,61.49,61.6,61.4,61.5,3336783,0
2025-09-01T13:15:00+05:30,61.68,61.8,61.4,61.49,3938007,0
2025-09-01T13:10:00+05:30,61.78,61.9,61.4,61.69,6945428,0
2025-09-01T13:05:00+05:30,61.36,61.85,61.1,61.8,11999956,0
2025-09-01T13:00:00+05:30,61.66,61.74,61.32,61.36,7793400,0
2025-09-01T12:55:00+05:30,61.77,61.8,61.31,61.69,8834427,0
2025-09-01T12:50:00+05:30,61.59,61.88,61.55,61.76,11173799,0
2025-09-01T12:45:00+05:30,61.43,61.88,61.37,61.59,19549474,0
2025-09-01T12:40:00+05:30,61.08,61.5,60.85,61.43,17024862,0
2025-09-01T12:35:00+05:30,60.92,61.18,60.75,61.08,10757830,0
2025-09-01T12:30:00+05:30,60.42,61.3,60.4,60.92,14511194,0
2025-09-01T12:25:00+05:30,60.51,60.6,60.36,60.43,2893084,0
2025-09-01T12:20:00+05:30,60.59,60.62,60.3,60.5,4571498,0
2025-09-01T12:15:00+05:30,60.32,60.8,60.27,60.59,8566230,0
2025-09-01T12:10:00+05:30,60.11,60.4,60.08,60.29,3411630,0
2025-09-01T12:05:00+05:30,60.15,60.5,60.04,60.1,6147015,0
2025-09-01T12:00:00+05:30,60.58,60.67,60.11,60.18,7087748,0
2025-09-01T11:55:00+05:30,60.59,60.85,60.4,60.58,10901549,0
2025-09-01T11:50:00+05:30,60.24,60.64,60.09,60.59,7827517,0
2025-09-01T11:45:00+05:30,59.91,60.4,59.84,60.23,8875798,0
2025-09-01T11:40:00+05:30,59.88,60.1,59.7,59.91,11625362,0
2025-09-01T11:35:00+05:30,60.25,60.5,59.81,59.88,9319727,0
2025-09-01T11:30:00+05:30,60.57,60.57,60.01,60.22,10325153,0
2025-09-01T11:25:00+05:30,60.08,60.68,60.0,60.55,15874481,0
2025-09-01T11:20:00+05:30,60.84,61.2,59.91,60.09,27900539,0
2025-09-01T11:15:00+05:30,60.32,61.08,60.24,60.88,26824878,0
2025-09-01T11:10:00+05:30,60.24,60.8,59.95,60.35,27263900,0
2025-09-01T11:05:00+05:30,59.67,60.5,59.5,60.24,35229906,0
2025-09-01T11:00:00+05:30,59.17,59.8,59.02,59.65,19627533,0
2025-09-01T10:55:00+05:30,59.07,59.3,58.9,59.17,9598698,0
2025-09-01T10:50:00+05:30,59.07,59.2,58.89,59.07,9614282,0
2025-09-01T10:45:00+05:30,58.82,59.2,58.75,59.07,18429936,0
2025-09-01T10:40:00+05:30,58.76,58.9,58.52,58.82,14662134,0
