timestamp,open,high,low,close,volume,oi
2025-10-07T15:25:00+05:30,756.9,759.7,755.5,756.0,106357,0
2025-10-07T15:20:00+05:30,757.7,757.85,756.7,757.0,44726,0
2025-10-07T15:15:00+05:30,758.0,758.0,757.5,757.7,22259,0
2025-10-07T15:10:00+05:30,758.95,759.0,757.9,758.0,38117,0
2025-10-07T15:05:00+05:30,759.55,759.6,758.9,758.9,47387,0
2025-10-07T15:00:00+05:30,759.55,759.6,758.4,759.55,29539,0
2025-10-07T14:55:00+05:30,759.9,759.95,759.25,759.55,5776,0
2025-10-07T14:50:00+05:30,759.5,759.95,759.2,759.8,8248,0
2025-10-07T14:45:00+05:30,759.9,760.0,758.6,759.5,6519,0
2025-10-07T14:40:00+05:30,759.65,760.0,759.25,759.9,6541,0
2025-10-07T14:35:00+05:30,759.5,759.8,759.05,759.65,5536,0
2025-10-07T14:30:00+05:30,760.0,760.2,759.6,759.7,10361,0
2025-10-07T14:25:00+05:30,760.0,760.0,759.85,760.0,6581,0
2025-10-07T14:20:00+05:30,759.85,760.0,759.45,759.95,6050,0
2025-10-07T14:15:00+05:30,760.0,760.0,759.25,759.75,9186,0
2025-10-07T14:10:00+05:30,759.95,760.0,759.8,760.0,9756,0
2025-10-07T14:05:00+05:30,759.9,760.0,759.7,759.75,5958,0
2025-10-07T14:00:00+05:30,759.55,760.0,759.25,759.9,5774,0
2025-10-07T13:55:00+05:30,759.0,760.0,758.5,759.7,5960,0
2025-10-07T13:50:00+05:30,759.85,760.0,758.7,758.95,5838,0
2025-10-07T13:45:00+05:30,758.8,760.0,757.5,759.85,17052,0
2025-10-07T13:40:00+05:30,759.65,760.0,758.05,758.8,7530,0
2025-10-07T13:35:00+05:30,759.5,760.0,759.4,759.65,6263,0
2025-10-07T13:30:00+05:30,759.9,760.0,758.7,759.65,5760,0
2025-10-07T13:25:00+05:30,759.7,760.0,759.5,759.85,3858,0
2025-10-07T13:20:00+05:30,760.0,760.0,759.55,759.8,6880,0
2025-10-07T13:15:00+05:30,760.0,760.0,759.85,759.9,5179,0
2025-10-07T13:10:00+05:30,759.7,760.0,759.6,759.9,17189,0
2025-10-07T13:05:00+05:30,759.65,759.95,759.35,759.85,4921,0
2025-10-07T13:00:00+05:30,759.95,760.0,759.05,759.8,5179,0
2025-10-07T12:55:00+05:30,759.25,760.0,758.35,759.95,11562,0
2025-10-07T12:50:00+05:30,759.6,760.1,758.85,759.35,30508,0
2025-10-07T12:45:00+05:30,759.65,759.8,759.4,759.75,5132,0
2025-10-07T12:40:00+05:30,760.0,760.0,759.45,759.75,6046,0
2025-10-07T12:35:00+05:30,760.0,760.0,759.3,760.0,7126,0
2025-10-07T12:30:00+05:30,761.95,762.0,759.5,759.7,14571,0
2025-10-07T12:25:00+05:30,761.5,762.3,761.2,761.95,6840,0
2025-10-07T12:20:00+05:30,763.0,763.0,760.7,761.0,10830,0
2025-10-07T12:15:00+05:30,762.9,763.5,762.75,763.0,13477,0
2025-10-07T12:10:00+05:30,762.85,763.2,761.85,763.0,9406,0
2025-10-07T12:05:00+05:30,762.95,763.0,762.45,763.0,7796,0
2025-10-07T12:00:00+05:30,763.0,763.0,762.7,763.0,5884,0
2025-10-07T11:55:00+05:30,763.0,763.1,762.55,763.0,7761,0
2025-10-07T11:50:00+05:30,762.7,763.0,762.3,763.0,6336,0
2025-10-07T11:45:00+05:30,762.65,763.1,761.95,762.65,11098,0
2025-10-07T11:40:00+05:30,761.55,762.65,761.1,762.65,7483,0
2025-10-07T11:35:00+05:30,761.4,761.95,761.05,761.95,7142,0
2025-10-07T11:30:00+05:30,762.3,762.95,760.55,761.35,16572,0
2025-10-07T11:25:00+05:30,760.9,762.6,760.6,762.45,7900,0
2025-10-07T11:20:00+05:30,762.35,762.65,760.6,760.9,8681,0
2025-10-07T11:15:00+05:30,762.65,763.25,762.1,762.35,7388,0
2025-10-07T11:10:00+05:30,763.4,763.45,761.85,762.5,19710,0
2025-10-07T11:05:00+05:30,762.35,764.45,761.9,763.45,34411,0
2025-10-07T11:00:00+05:30,763.45,763.6,761.65,762.35,6603,0
2025-10-07T10:55:00+05:30,762.0,763.6,762.0,763.6,17349,0
2025-10-07T10:50:00+05:30,761.8,762.65,761.1,762.0,13684,0
2025-10-07T10:45:00+05:30,760.4,761.85,760.2,761.8,15711,0
2025-10-07T10:40:00+05:30,762.5,763.2,758.35,760.4,40882,0
2025-10-07T10:35:00+05:30,763.25,763.55,762.2,762.2,16803,0
2025-10-07T10:30:00+05:30,761.2,763.8,760.55,763.25,45736,0
2025-10-07T10:25:00+05:30,759.65,761.15,758.45,761.1,11070,0
2025-10-07T10:20:00+05:30,758.35,759.75,758.25,759.6,13432,0
2025-10-07T10:15:00+05:30,758.45,758.9,758.05,758.35,6216,0
2025-10-07T10:10:00+05:30,757.95,758.45,757.35,758.45,4785,0
2025-10-07T10:05:00+05:30,758.45,759.0,757.75,757.95,10682,0
2025-10-07T10:00:00+05:30,757.95,758.65,757.65,758.3,9122,0
2025-10-07T09:55:00+05:30,758.2,758.2,757.0,757.9,19439,0
2025-10-07T09:50:00+05:30,758.6,759.0,757.75,758.2,8861,0
2025-10-07T09:45:00+05:30,758.75,759.6,758.0,758.7,14068,0
2025-10-07T09:40:00+05:30,759.3,760.0,758.65,758.95,5688,0
2025-10-07T09:35:00+05:30,759.4,759.55,758.35,759.3,9393,0
2025-10-07T09:30:00+05:30,758.45,760.0,757.2,759.25,11888,0
2025-10-07T09:25:00+05:30,757.8,758.75,755.35,758.2,18371,0
2025-10-07T09:20:00+05:30,758.6,759.25,757.05,757.8,16698,0
2025-10-07T09:15:00+05:30,759.95,761.0,757.0,758.7,51878,0
2025-10-06T15:25:00+05:30,758.0,758.1,757.15,757.95,67171,0
2025-10-06T15:20:00+05:30,757.95,758.4,757.55,758.0,51089,0
2025-10-06T15:15:00+05:30,757.5,758.5,757.5,757.95,35044,0
2025-10-06T15:10:00+05:30,758.3,758.3,757.3,757.5,25149,0
2025-10-06T15:05:00+05:30,758.75,759.0,758.05,758.05,15412,0
2025-10-06T15:00:00+05:30,758.75,759.45,758.3,758.65,22323,0
2025-10-06T14:55:00+05:30,757.65,759.3,756.9,758.75,32401,0
2025-10-06T14:50:00+05:30,757.5,758.0,757.15,757.8,13704,0
2025-10-06T14:45:00+05:30,757.8,758.25,756.75,757.5,37876,0
2025-10-06T14:40:00+05:30,758.35,758.5,757.2,757.75,12642,0
2025-10-06T14:35:00+05:30,758.7,760.0,758.1,758.2,20857,0
2025-10-06T14:30:00+05:30,757.95,758.9,757.5,758.7,28383,0
2025-10-06T14:25:00+05:30,757.95,758.4,757.95,757.95,11149,0
2025-10-06T14:20:00+05:30,758.0,758.45,757.8,757.95,8623,0
2025-10-06T14:15:00+05:30,757.9,758.45,757.8,758.0,15566,0
2025-10-06T14:10:00+05:30,758.0,758.65,757.65,757.9,9394,0
2025-10-06T14:05:00+05:30,756.7,758.65,755.85,757.95,17782,0
2025-10-06T14:00:00+05:30,757.65,758.0,756.3,756.7,6107,0
2025-10-06T13:55:00+05:30,758.35,758.9,757.1,757.6,6949,0
2025-10-06T13:50:00+05:30,757.9,758.65,757.35,758.5,8841,0
2025-10-06T13:45:00+05:30,758.05,758.45,757.4,757.9,15802,0
2025-10-06T13:40:00+05:30,759.05,759.35,757.7,758.15,42646,0
2025-10-06T13:35:00+05:30,759.25,759.8,758.8,759.0,21934,0
2025-10-06T13:30:00+05:30,759.0,759.7,759.0,759.25,7300,0
2025-10-06T13:25:00+05:30,757.8,760.2,757.6,759.0,29468,0
2025-10-06T13:20:00+05:30,758.5,758.65,756.7,757.8,27429,0
2025-10-06T13:15:00+05:30,759.65,760.25,758.55,758.65,21088,0
2025-10-06T13:10:00+05:30,759.6,760.0,759.45,759.8,6178,0
2025-10-06T13:05:00+05:30,759.7,759.9,759.35,759.75,5647,0
2025-10-06T13:00:00+05:30,760.0,760.0,759.7,759.7,7757,0
2025-10-06T12:55:00+05:30,759.9,760.85,759.7,759.85,22317,0
2025-10-06T12:50:00+05:30,759.8,760.0,759.0,760.0,19011,0
2025-10-06T12:45:00+05:30,759.85,760.0,759.6,760.0,6645,0
2025-10-06T12:40:00+05:30,759.75,760.25,759.3,759.75,8333,0
2025-10-06T12:35:00+05:30,760.7,760.95,759.55,759.6,17425,0
2025-10-06T12:30:00+05:30,760.05,761.0,759.65,760.8,11327,0
2025-10-06T12:25:00+05:30,760.6,760.75,760.0,760.35,9382,0
2025-10-06T12:20:00+05:30,760.75,761.75,760.1,760.65,9734,0
2025-10-06T12:15:00+05:30,760.0,761.5,759.85,760.9,9840,0
2025-10-06T12:10:00+05:30,762.0,762.0,759.9,759.95,20380,0
2025-10-06T12:05:00+05:30,761.05,762.0,761.0,761.7,12228,0
2025-10-06T12:00:00+05:30,760.0,761.45,759.8,761.1,29810,0
2025-10-06T11:55:00+05:30,759.8,760.5,759.2,760.0,19372,0
2025-10-06T11:50:00+05:30,763.0,763.0,759.75,759.75,60134,0
2025-10-06T11:45:00+05:30,763.05,763.9,762.55,762.95,13341,0
2025-10-06T11:40:00+05:30,764.95,765.25,763.0,763.4,10671,0
2025-10-06T11:35:00+05:30,765.0,766.3,763.95,765.0,26870,0
2025-10-06T11:30:00+05:30,765.0,765.7,764.55,765.0,31786,0
2025-10-06T11:25:00+05:30,765.0,765.55,764.5,765.0,37025,0
2025-10-06T11:20:00+05:30,764.45,765.15,763.9,765.0,8862,0
2025-10-06T11:15:00+05:30,765.5,765.5,763.45,764.75,16737,0
2025-10-06T11:10:00+05:30,766.2,766.5,765.05,765.5,26948,0
2025-10-06T11:05:00+05:30,768.0,768.0,766.05,766.6,17483,0
2025-10-06T11:00:00+05:30,766.8,768.7,766.7,768.0,22468,0
2025-10-06T10:55:00+05:30,764.95,767.1,764.65,766.65,52932,0
2025-10-06T10:50:00+05:30,769.0,769.0,764.35,764.95,33074,0
2025-10-06T10:45:00+05:30,769.95,770.0,768.3,769.0,13757,0
2025-10-06T10:40:00+05:30,771.85,771.9,769.05,769.7,17614,0
2025-10-06T10:35:00+05:30,771.45,772.45,770.75,771.95,30464,0
2025-10-06T10:30:00+05:30,771.3,771.9,770.5,771.25,21650,0
2025-10-06T10:25:00+05:30,772.0,772.05,771.0,771.45,23621,0
2025-10-06T10:20:00+05:30,772.5,773.6,770.5,772.0,51991,0
2025-10-06T10:15:00+05:30,767.35,772.85,766.45,772.1,69302,0
2025-10-06T10:10:00+05:30,766.1,768.3,765.5,767.35,29910,0
2025-10-06T10:05:00+05:30,765.1,766.45,764.6,766.3,12266,0
2025-10-06T10:00:00+05:30,765.65,766.75,763.65,765.0,29230,0
2025-10-06T09:55:00+05:30,764.5,765.95,763.25,765.45,15328,0
2025-10-06T09:50:00+05:30,764.0,765.0,763.45,764.5,18567,0
2025-10-06T09:45:00+05:30,764.45,764.8,762.0,763.65,10828,0
2025-10-06T09:40:00+05:30,763.25,765.4,762.85,764.45,37522,0
2025-10-06T09:35:00+05:30,765.1,765.2,763.1,763.65,16635,0
2025-10-06T09:30:00+05:30,766.0,766.0,762.0,765.55,74275,0
2025-10-06T09:25:00+05:30,767.0,768.75,763.5,765.95,92338,0
2025-10-06T09:20:00+05:30,765.1,768.3,763.95,767.0,72714,0
2025-10-06T09:15:00+05:30,765.95,769.75,762.3,765.6,180011,0
2025-10-03T15:25:00+05:30,766.15,767.4,765.0,767.4,58317,0
2025-10-03T15:20:00+05:30,765.85,769.3,764.85,766.15,164445,0
2025-10-03T15:15:00+05:30,768.0,768.05,762.95,765.75,171337,0
2025-10-03T15:10:00+05:30,765.8,769.0,765.15,767.65,87945,0
2025-10-03T15:05:00+05:30,763.5,767.15,763.45,765.75,121530,0
2025-10-03T15:00:00+05:30,762.75,763.5,761.9,763.3,34624,0
2025-10-03T14:55:00+05:30,761.4,762.9,761.3,762.55,40217,0
2025-10-03T14:50:00+05:30,761.4,761.8,760.45,761.4,39402,0
2025-10-03T14:45:00+05:30,762.8,763.0,760.8,761.1,37247,0
2025-10-03T14:40:00+05:30,761.55,762.9,761.55,762.9,40024,0
2025-10-03T14:35:00+05:30,761.6,762.35,760.95,761.95,66540,0
2025-10-03T14:30:00+05:30,760.85,761.75,760.55,761.7,30696,0
2025-10-03T14:25:00+05:30,761.4,761.9,759.85,761.0,61084,0
2025-10-03T14:20:00+05:30,759.6,762.1,759.3,761.3,103204,0
2025-10-03T14:15:00+05:30,757.55,759.65,757.5,759.4,16566,0
2025-10-03T14:10:00+05:30,758.15,758.8,756.95,758.05,31689,0
2025-10-03T14:05:00+05:30,757.75,758.8,757.65,758.15,14205,0
2025-10-03T14:00:00+05:30,757.3,757.95,757.15,757.9,10815,0
2025-10-03T13:55:00+05:30,757.45,757.75,757.25,757.3,7421,0
2025-10-03T13:50:00+05:30,757.0,757.85,757.0,757.45,8712,0
2025-10-03T13:45:00+05:30,756.95,759.9,756.7,757.05,95270,0
2025-10-03T13:40:00+05:30,755.3,757.6,755.3,757.15,12218,0
2025-10-03T13:35:00+05:30,754.35,755.9,754.35,755.6,8838,0
2025-10-03T13:30:00+05:30,754.4,755.0,754.05,754.8,10734,0
2025-10-03T13:25:00+05:30,755.7,756.0,754.3,754.7,11629,0
2025-10-03T13:20:00+05:30,754.25,755.95,753.8,755.85,24877,0
2025-10-03T13:15:00+05:30,756.5,756.75,754.25,754.4,26113,0
2025-10-03T13:10:00+05:30,757.95,758.5,756.6,756.6,42217,0
2025-10-03T13:05:00+05:30,756.85,758.0,756.25,757.95,24190,0
2025-10-03T13:00:00+05:30,756.6,757.25,755.25,756.85,15805,0
2025-10-03T12:55:00+05:30,757.7,757.8,755.85,756.65,15564,0
2025-10-03T12:50:00+05:30,756.0,758.25,755.95,757.75,28977,0
2025-10-03T12:45:00+05:30,755.7,756.4,755.0,756.1,25568,0
2025-10-03T12:40:00+05:30,757.05,757.45,755.45,755.7,21083,0
2025-10-03T12:35:00+05:30,755.05,757.25,754.95,757.05,17677,0
2025-10-03T12:30:00+05:30,754.1,755.5,753.55,755.05,27152,0
2025-10-03T12:25:00+05:30,754.95,755.2,753.9,754.0,14970,0
2025-10-03T12:20:00+05:30,755.35,755.5,753.6,754.95,27241,0
2025-10-03T12:15:00+05:30,754.7,755.7,754.0,755.35,25452,0
2025-10-03T12:10:00+05:30,757.1,757.25,754.7,754.7,30196,0
2025-10-03T12:05:00+05:30,756.25,758.3,755.8,757.15,37965,0
2025-10-03T12:00:00+05:30,753.1,757.9,753.0,756.45,137131,0
2025-10-03T11:55:00+05:30,751.7,753.95,751.55,753.1,45520,0
2025-10-03T11:50:00+05:30,749.65,752.0,749.65,751.7,27573,0
2025-10-03T11:45:00+05:30,749.5,749.9,748.1,749.65,19479,0
2025-10-03T11:40:00+05:30,749.55,749.75,748.5,749.65,6398,0
2025-10-03T11:35:00+05:30,747.55,749.95,747.5,749.55,12505,0
2025-10-03T11:30:00+05:30,747.35,748.0,747.05,747.55,6096,0
2025-10-03T11:25:00+05:30,747.95,748.25,747.2,747.35,12429,0
2025-10-03T11:20:00+05:30,748.6,749.6,747.7,747.85,11259,0
2025-10-03T11:15:00+05:30,748.75,749.5,748.05,748.5,9934,0
2025-10-03T11:10:00+05:30,747.6,748.9,747.4,748.9,6609,0
2025-10-03T11:05:00+05:30,748.75,749.0,747.55,747.7,10943,0
2025-10-03T11:00:00+05:30,749.35,749.6,748.7,748.7,7590,0
2025-10-03T10:55:00+05:30,749.6,749.7,748.8,749.5,8542,0
2025-10-03T10:50:00+05:30,748.45,750.0,748.45,749.75,39967,0
2025-10-03T10:45:00+05:30,746.65,748.8,746.5,748.45,13785,0
2025-10-03T10:40:00+05:30,749.45,749.45,745.7,746.6,43609,0
2025-10-03T10:35:00+05:30,749.0,749.7,748.5,749.5,11280,0
2025-10-03T10:30:00+05:30,749.7,749.7,747.85,749.0,16998,0
2025-10-03T10:25:00+05:30,750.0,750.0,749.3,749.55,9110,0
2025-10-03T10:20:00+05:30,749.1,750.5,748.65,750.0,20435,0
2025-10-03T10:15:00+05:30,749.55,749.9,748.9,749.25,11945,0
2025-10-03T10:10:00+05:30,749.05,750.0,748.15,749.7,19724,0
2025-10-03T10:05:00+05:30,749.05,750.0,749.0,749.25,18733,0
2025-10-03T10:00:00+05:30,750.3,751.75,748.75,749.05,40254,0
2025-10-03T09:55:00+05:30,749.7,751.0,749.65,750.4,23233,0
2025-10-03T09:50:00+05:30,747.6,750.6,747.05,749.7,22315,0
2025-10-03T09:45:00+05:30,747.8,748.85,746.4,747.55,19528,0
2025-10-03T09:40:00+05:30,749.7,749.7,747.0,747.9,22278,0
2025-10-03T09:35:00+05:30,748.85,750.2,748.1,749.7,56393,0
2025-10-03T09:30:00+05:30,748.55,749.0,746.8,748.8,58955,0
2025-10-03T09:25:00+05:30,747.1,749.0,745.0,748.55,66519,0
