timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,3865.0,3866.5,3850.1,3855.0,25816,0
2025-12-15T15:20:00+05:30,3867.4,3868.2,3864.9,3865.0,11832,0
2025-12-15T15:15:00+05:30,3866.4,3870.6,3865.0,3866.5,38319,0
2025-12-15T15:10:00+05:30,3866.3,3867.0,3865.0,3866.4,8469,0
2025-12-15T15:05:00+05:30,3865.1,3866.5,3864.9,3866.3,5529,0
2025-12-15T15:00:00+05:30,3865.4,3868.7,3864.9,3865.1,6244,0
2025-12-15T14:55:00+05:30,3865.6,3866.3,3865.0,3865.4,2355,0
2025-12-15T14:50:00+05:30,3866.0,3866.4,3865.0,3865.6,1881,0
2025-12-15T14:45:00+05:30,3868.9,3869.3,3865.8,3866.0,14053,0
2025-12-15T14:40:00+05:30,3866.9,3869.5,3866.2,3869.1,4565,0
2025-12-15T14:35:00+05:30,3867.0,3867.0,3866.4,3866.4,3053,0
2025-12-15T14:30:00+05:30,3865.8,3867.7,3865.3,3867.0,1844,0
2025-12-15T14:25:00+05:30,3865.5,3867.0,3865.3,3865.8,1012,0
2025-12-15T14:20:00+05:30,3865.1,3867.0,3865.0,3865.9,1870,0
2025-12-15T14:15:00+05:30,3863.7,3865.5,3860.7,3865.1,3454,0
2025-12-15T14:10:00+05:30,3863.0,3864.0,3860.0,3863.9,10351,0
2025-12-15T14:05:00+05:30,3863.6,3864.9,3861.2,3863.0,7392,0
2025-12-15T14:00:00+05:30,3863.2,3864.5,3862.2,3863.9,1488,0
2025-12-15T13:55:00+05:30,3863.8,3864.5,3862.1,3862.8,1416,0
2025-12-15T13:50:00+05:30,3864.2,3864.8,3862.2,3863.0,1231,0
2025-12-15T13:45:00+05:30,3863.4,3864.9,3862.2,3864.2,1420,0
2025-12-15T13:40:00+05:30,3863.4,3864.9,3863.1,3863.4,1156,0
2025-12-15T13:35:00+05:30,3864.1,3864.1,3862.0,3863.3,2692,0
2025-12-15T13:30:00+05:30,3863.6,3864.8,3862.5,3863.9,1435,0
2025-12-15T13:25:00+05:30,3864.2,3864.8,3862.5,3862.5,1958,0
2025-12-15T13:20:00+05:30,3864.0,3865.0,3863.0,3864.2,1553,0
2025-12-15T13:15:00+05:30,3865.0,3865.0,3863.1,3863.2,1408,0
2025-12-15T13:10:00+05:30,3865.0,3866.0,3862.8,3865.0,10045,0
2025-12-15T13:05:00+05:30,3863.5,3866.0,3863.1,3865.2,2384,0
2025-12-15T13:00:00+05:30,3862.7,3863.8,3862.1,3863.5,1627,0
2025-12-15T12:55:00+05:30,3863.0,3863.4,3860.2,3862.7,1330,0
2025-12-15T12:50:00+05:30,3862.0,3863.0,3861.3,3863.0,1085,0
2025-12-15T12:45:00+05:30,3862.6,3863.0,3860.2,3862.9,1342,0
2025-12-15T12:40:00+05:30,3863.9,3864.0,3860.8,3862.6,1083,0
2025-12-15T12:35:00+05:30,3861.4,3864.0,3861.0,3863.9,1267,0
2025-12-15T12:30:00+05:30,3860.6,3862.0,3859.3,3861.9,1119,0
2025-12-15T12:25:00+05:30,3862.1,3863.0,3858.1,3860.6,1339,0
2025-12-15T12:20:00+05:30,3860.6,3863.0,3860.0,3862.2,2502,0
2025-12-15T12:15:00+05:30,3861.0,3861.0,3860.0,3860.1,1779,0
2025-12-15T12:10:00+05:30,3864.2,3864.7,3860.0,3861.0,2507,0
2025-12-15T12:05:00+05:30,3862.1,3864.3,3862.0,3864.2,1486,0
2025-12-15T12:00:00+05:30,3862.1,3864.6,3861.3,3862.3,1303,0
2025-12-15T11:55:00+05:30,3863.5,3864.6,3861.3,3862.1,2917,0
2025-12-15T11:50:00+05:30,3860.3,3863.8,3860.1,3862.6,1424,0
2025-12-15T11:45:00+05:30,3857.1,3861.0,3854.5,3860.7,10588,0
2025-12-15T11:40:00+05:30,3858.3,3860.1,3855.0,3857.1,2175,0
2025-12-15T11:35:00+05:30,3854.8,3858.3,3850.0,3858.3,4586,0
2025-12-15T11:30:00+05:30,3860.0,3861.3,3853.1,3854.8,3442,0
2025-12-15T11:25:00+05:30,3860.0,3861.7,3858.0,3860.0,1469,0
2025-12-15T11:20:00+05:30,3860.0,3860.9,3858.0,3860.0,1768,0
2025-12-15T11:15:00+05:30,3863.2,3863.7,3860.0,3860.0,1592,0
2025-12-15T11:10:00+05:30,3859.3,3865.0,3857.1,3863.2,5353,0
2025-12-15T11:05:00+05:30,3862.0,3862.0,3855.7,3858.4,5472,0
2025-12-15T11:00:00+05:30,3861.5,3862.8,3856.5,3861.8,7976,0
2025-12-15T10:55:00+05:30,3867.5,3867.5,3860.1,3861.5,3678,0
2025-12-15T10:50:00+05:30,3865.9,3867.7,3862.9,3867.5,1293,0
2025-12-15T10:45:00+05:30,3861.9,3867.1,3861.0,3866.2,3176,0
2025-12-15T10:40:00+05:30,3861.9,3862.6,3860.0,3861.9,2019,0
2025-12-15T10:35:00+05:30,3866.9,3866.9,3860.0,3862.1,2762,0
2025-12-15T10:30:00+05:30,3868.6,3868.9,3866.3,3866.9,1398,0
2025-12-15T10:25:00+05:30,3864.4,3868.9,3863.0,3868.9,2133,0
2025-12-15T10:20:00+05:30,3864.6,3865.0,3863.0,3864.4,824,0
2025-12-15T10:15:00+05:30,3864.8,3866.0,3863.0,3864.6,1142,0
2025-12-15T10:10:00+05:30,3863.0,3865.1,3861.1,3864.1,1020,0
2025-12-15T10:05:00+05:30,3862.7,3865.4,3860.4,3863.0,921,0
2025-12-15T10:00:00+05:30,3864.7,3866.2,3860.7,3862.6,2405,0
2025-12-15T09:55:00+05:30,3862.2,3867.9,3862.1,3864.7,3961,0
2025-12-15T09:50:00+05:30,3857.1,3866.0,3855.6,3862.9,4843,0
2025-12-15T09:45:00+05:30,3854.9,3858.5,3852.7,3857.1,5099,0
2025-12-15T09:40:00+05:30,3856.8,3856.8,3852.2,3853.2,10253,0
2025-12-15T09:35:00+05:30,3856.0,3858.0,3853.1,3856.8,7051,0
2025-12-15T09:30:00+05:30,3859.1,3860.5,3856.0,3856.8,2004,0
2025-12-15T09:25:00+05:30,3862.4,3865.0,3859.0,3859.0,6782,0
2025-12-15T09:20:00+05:30,3863.5,3865.0,3860.0,3861.8,2174,0
2025-12-15T09:15:00+05:30,3861.3,3876.4,3856.6,3864.0,22642,0
2025-12-12T15:25:00+05:30,3880.5,3880.5,3871.0,3871.0,10985,0
2025-12-12T15:20:00+05:30,3877.5,3881.7,3876.4,3880.0,15008,0
2025-12-12T15:15:00+05:30,3882.3,3884.2,3877.1,3877.5,20435,0
2025-12-12T15:10:00+05:30,3884.2,3884.4,3879.7,3882.3,19775,0
2025-12-12T15:05:00+05:30,3882.9,3884.9,3880.9,3884.4,9256,0
2025-12-12T15:00:00+05:30,3876.7,3883.1,3876.7,3882.9,36016,0
2025-12-12T14:55:00+05:30,3876.0,3876.7,3874.0,3876.3,2320,0
2025-12-12T14:50:00+05:30,3874.9,3876.9,3874.1,3876.0,2635,0
2025-12-12T14:45:00+05:30,3877.7,3877.9,3871.7,3874.1,4611,0
2025-12-12T14:40:00+05:30,3873.4,3879.4,3872.1,3877.7,11159,0
2025-12-12T14:35:00+05:30,3877.0,3877.6,3870.9,3873.3,6489,0
2025-12-12T14:30:00+05:30,3877.0,3878.7,3876.0,3877.0,3936,0
2025-12-12T14:25:00+05:30,3879.1,3879.5,3874.6,3877.0,4265,0
2025-12-12T14:20:00+05:30,3879.8,3880.3,3877.8,3879.1,4184,0
2025-12-12T14:15:00+05:30,3881.0,3881.1,3878.1,3879.9,4624,0
2025-12-12T14:10:00+05:30,3881.7,3881.8,3880.0,3881.0,4651,0
2025-12-12T14:05:00+05:30,3881.9,3884.5,3879.3,3881.6,8206,0
2025-12-12T14:00:00+05:30,3882.6,3884.3,3880.5,3881.9,7251,0
2025-12-12T13:55:00+05:30,3880.3,3883.0,3879.7,3882.6,4195,0
2025-12-12T13:50:00+05:30,3879.1,3881.4,3877.3,3879.7,3540,0
2025-12-12T13:45:00+05:30,3876.6,3880.5,3875.0,3879.1,4198,0
2025-12-12T13:40:00+05:30,3876.5,3878.4,3875.3,3876.3,3747,0
2025-12-12T13:35:00+05:30,3876.0,3877.7,3875.0,3876.5,4075,0
2025-12-12T13:30:00+05:30,3877.4,3877.7,3874.6,3876.0,4750,0
2025-12-12T13:25:00+05:30,3874.8,3877.4,3874.1,3877.4,5480,0
2025-12-12T13:20:00+05:30,3881.5,3881.9,3871.1,3874.8,11606,0
2025-12-12T13:15:00+05:30,3882.9,3883.0,3878.5,3881.5,5965,0
2025-12-12T13:10:00+05:30,3882.3,3884.3,3880.1,3882.9,5180,0
2025-12-12T13:05:00+05:30,3881.2,3883.6,3879.5,3882.3,4318,0
2025-12-12T13:00:00+05:30,3879.7,3881.7,3879.3,3881.2,4610,0
2025-12-12T12:55:00+05:30,3880.8,3881.0,3877.5,3879.7,4925,0
2025-12-12T12:50:00+05:30,3886.7,3886.8,3878.7,3880.8,9652,0
2025-12-12T12:45:00+05:30,3884.9,3887.3,3882.8,3885.9,5287,0
2025-12-12T12:40:00+05:30,3886.6,3887.2,3883.8,3884.9,4309,0
2025-12-12T12:35:00+05:30,3891.0,3894.8,3884.6,3885.2,8395,0
2025-12-12T12:30:00+05:30,3888.3,3891.0,3886.1,3891.0,5414,0
2025-12-12T12:25:00+05:30,3887.4,3889.2,3885.4,3888.3,6630,0
2025-12-12T12:20:00+05:30,3881.3,3888.3,3880.5,3887.6,7650,0
2025-12-12T12:15:00+05:30,3879.6,3882.6,3876.1,3880.7,7343,0
2025-12-12T12:10:00+05:30,3879.5,3880.0,3875.1,3879.6,4897,0
2025-12-12T12:05:00+05:30,3881.3,3881.3,3874.1,3879.5,7605,0
2025-12-12T12:00:00+05:30,3888.9,3890.6,3880.0,3881.3,8752,0
2025-12-12T11:55:00+05:30,3889.7,3891.5,3887.0,3888.9,3812,0
2025-12-12T11:50:00+05:30,3890.0,3891.9,3886.9,3889.7,7333,0
2025-12-12T11:45:00+05:30,3889.4,3890.0,3886.2,3889.6,4336,0
