timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,214.01,214.06,213.2,213.5,23583,0
2025-10-09T15:20:00+05:30,214.35,215.07,214.01,214.01,34758,0
2025-10-09T15:15:00+05:30,213.5,214.89,213.06,214.35,34801,0
2025-10-09T15:10:00+05:30,213.18,213.62,212.91,213.58,12471,0
2025-10-09T15:05:00+05:30,213.21,213.4,213.11,213.25,2952,0
2025-10-09T15:00:00+05:30,213.52,213.99,212.92,213.22,9534,0
2025-10-09T14:55:00+05:30,212.51,213.8,212.5,213.51,27565,0
2025-10-09T14:50:00+05:30,212.51,212.7,212.5,212.53,3401,0
2025-10-09T14:45:00+05:30,212.4,212.75,212.4,212.61,3143,0
2025-10-09T14:40:00+05:30,212.69,212.81,212.21,212.39,3278,0
2025-10-09T14:35:00+05:30,212.82,212.82,212.62,212.69,1008,0
2025-10-09T14:30:00+05:30,212.72,212.83,212.5,212.83,1521,0
2025-10-09T14:25:00+05:30,212.43,212.74,212.01,212.7,6490,0
2025-10-09T14:20:00+05:30,212.65,212.91,212.39,212.43,1874,0
2025-10-09T14:15:00+05:30,212.58,212.95,212.48,212.87,4363,0
2025-10-09T14:10:00+05:30,212.14,212.64,212.01,212.6,4328,0
2025-10-09T14:05:00+05:30,211.74,212.33,211.53,212.33,3858,0
2025-10-09T14:00:00+05:30,211.56,211.79,211.41,211.79,1272,0
2025-10-09T13:55:00+05:30,211.26,211.72,211.05,211.56,3333,0
2025-10-09T13:50:00+05:30,211.31,211.59,211.16,211.23,1149,0
2025-10-09T13:45:00+05:30,211.44,211.79,211.31,211.31,823,0
2025-10-09T13:40:00+05:30,211.76,211.76,211.17,211.44,4740,0
2025-10-09T13:35:00+05:30,211.7,212.0,211.5,211.76,2799,0
2025-10-09T13:30:00+05:30,211.51,211.9,211.5,211.7,1568,0
2025-10-09T13:25:00+05:30,211.54,211.54,211.33,211.5,451,0
2025-10-09T13:20:00+05:30,211.44,211.71,211.27,211.55,579,0
2025-10-09T13:15:00+05:30,211.29,211.75,211.28,211.35,1393,0
