timestamp,open,high,low,close,volume,oi
2025-09-12T11:10:00+05:30,114.6,114.93,114.45,114.63,45522,0
2025-09-12T11:05:00+05:30,114.66,114.8,114.46,114.57,40984,0
2025-09-12T11:00:00+05:30,114.97,115.31,114.46,114.57,111422,0
2025-09-12T10:55:00+05:30,115.39,115.4,114.54,114.94,126728,0
2025-09-12T10:50:00+05:30,114.35,115.7,114.3,115.38,451181,0
2025-09-12T10:45:00+05:30,114.11,114.5,113.9,114.35,65176,0
2025-09-12T10:40:00+05:30,113.84,114.29,113.76,114.11,162052,0
2025-09-12T10:35:00+05:30,113.19,114.62,113.19,113.83,188091,0
2025-09-12T10:30:00+05:30,113.25,113.3,112.83,113.15,56339,0
2025-09-12T10:25:00+05:30,113.25,113.3,112.9,113.25,40354,0
2025-09-12T10:20:00+05:30,112.9,113.38,112.7,113.34,90302,0
2025-09-12T10:15:00+05:30,113.37,113.38,112.6,112.83,213095,0
2025-09-12T10:10:00+05:30,113.59,113.8,113.36,113.36,72377,0
2025-09-12T10:05:00+05:30,113.42,113.7,113.1,113.6,91033,0
2025-09-12T10:00:00+05:30,113.59,113.95,113.4,113.42,162727,0
2025-09-12T09:55:00+05:30,114.05,114.1,113.2,113.57,291102,0
2025-09-12T09:50:00+05:30,114.98,115.0,113.62,114.09,435477,0
2025-09-12T09:45:00+05:30,115.53,115.78,114.7,114.95,571670,0
2025-09-12T09:40:00+05:30,116.21,116.4,115.3,115.58,702310,0
2025-09-12T09:35:00+05:30,114.74,116.77,114.55,116.3,866716,0
2025-09-12T09:30:00+05:30,114.14,115.5,113.97,114.82,639847,0
2025-09-12T09:25:00+05:30,114.19,114.4,113.22,114.05,589408,0
2025-09-12T09:20:00+05:30,111.49,114.45,111.06,114.01,444396,0
2025-09-12T09:15:00+05:30,111.5,112.3,110.95,111.49,281239,0
2025-09-11T15:25:00+05:30,110.64,111.6,110.6,111.42,223396,0
2025-09-11T15:20:00+05:30,111.01,111.04,110.14,110.63,255184,0
2025-09-11T15:15:00+05:30,110.78,111.45,110.72,111.0,269247,0
2025-09-11T15:10:00+05:30,110.84,110.92,110.65,110.77,69957,0
2025-09-11T15:05:00+05:30,110.99,111.17,110.6,110.84,84730,0
2025-09-11T15:00:00+05:30,110.84,111.0,110.74,110.99,60077,0
2025-09-11T14:55:00+05:30,111.0,111.03,110.84,110.84,33323,0
2025-09-11T14:50:00+05:30,111.18,111.18,110.85,110.98,22500,0
2025-09-11T14:45:00+05:30,110.98,111.27,110.92,111.27,16303,0
2025-09-11T14:40:00+05:30,110.9,111.06,110.87,110.98,16282,0
2025-09-11T14:35:00+05:30,110.84,110.98,110.84,110.87,18570,0
2025-09-11T14:30:00+05:30,111.01,111.02,110.83,110.9,15634,0
2025-09-11T14:25:00+05:30,111.1,111.19,110.97,111.0,17870,0
2025-09-11T14:20:00+05:30,111.15,111.5,111.0,111.13,58993,0
2025-09-11T14:15:00+05:30,111.4,111.44,111.13,111.21,18654,0
2025-09-11T14:10:00+05:30,111.1,111.42,111.1,111.39,14395,0
2025-09-11T14:05:00+05:30,111.07,111.28,110.97,111.11,15845,0
2025-09-11T14:00:00+05:30,111.08,111.14,111.0,111.07,2595,0
2025-09-11T13:55:00+05:30,111.06,111.18,111.05,111.14,9194,0
2025-09-11T13:50:00+05:30,111.11,111.17,111.0,111.06,13656,0
2025-09-11T13:45:00+05:30,111.05,111.18,111.03,111.17,4608,0
2025-09-11T13:40:00+05:30,110.96,111.17,110.96,111.04,5870,0
2025-09-11T13:35:00+05:30,110.84,111.07,110.84,111.0,15493,0
2025-09-11T13:30:00+05:30,110.84,111.14,110.8,110.83,27370,0
2025-09-11T13:25:00+05:30,111.2,111.3,110.55,110.84,99157,0
2025-09-11T13:20:00+05:30,111.34,111.35,111.2,111.21,22126,0
2025-09-11T13:15:00+05:30,111.26,111.43,111.21,111.3,9826,0
2025-09-11T13:10:00+05:30,111.15,111.54,111.15,111.34,20165,0
2025-09-11T13:05:00+05:30,111.28,111.28,111.01,111.16,74177,0
2025-09-11T13:00:00+05:30,111.11,111.29,111.06,111.2,79863,0
2025-09-11T12:55:00+05:30,111.25,111.33,111.06,111.1,77948,0
2025-09-11T12:50:00+05:30,111.29,111.4,111.25,111.25,13441,0
2025-09-11T12:45:00+05:30,111.26,111.41,111.25,111.37,9472,0
2025-09-11T12:40:00+05:30,111.44,111.59,111.11,111.26,20340,0
2025-09-11T12:35:00+05:30,111.26,111.68,111.06,111.4,61634,0
2025-09-11T12:30:00+05:30,111.35,111.36,111.15,111.26,23227,0
2025-09-11T12:25:00+05:30,111.34,111.45,111.24,111.35,10033,0
2025-09-11T12:20:00+05:30,111.3,111.44,111.3,111.43,6980,0
2025-09-11T12:15:00+05:30,111.3,111.42,111.2,111.31,15253,0
2025-09-11T12:10:00+05:30,111.16,111.49,111.07,111.32,63058,0
2025-09-11T12:05:00+05:30,111.71,111.85,111.05,111.08,94727,0
2025-09-11T12:00:00+05:30,111.69,111.85,111.68,111.72,16302,0
2025-09-11T11:55:00+05:30,111.46,111.77,111.46,111.68,16864,0
2025-09-11T11:50:00+05:30,111.82,111.9,111.25,111.4,136424,0
2025-09-11T11:45:00+05:30,112.09,112.1,111.75,111.82,27233,0
2025-09-11T11:40:00+05:30,111.86,112.1,111.85,112.01,12666,0
2025-09-11T11:35:00+05:30,112.17,112.18,111.85,111.85,24411,0
2025-09-11T11:30:00+05:30,112.21,112.32,112.03,112.13,10934,0
2025-09-11T11:25:00+05:30,112.27,112.32,112.09,112.15,11328,0
2025-09-11T11:20:00+05:30,112.37,112.37,112.11,112.28,13641,0
2025-09-11T11:15:00+05:30,112.14,112.42,112.14,112.31,13547,0
2025-09-11T11:10:00+05:30,112.19,112.34,112.07,112.14,8634,0
2025-09-11T11:05:00+05:30,112.35,112.4,112.21,112.26,11561,0
2025-09-11T11:00:00+05:30,112.06,112.6,112.06,112.35,33656,0
2025-09-11T10:55:00+05:30,112.45,112.45,111.85,112.07,45329,0
2025-09-11T10:50:00+05:30,112.37,112.59,112.2,112.45,52351,0
2025-09-11T10:45:00+05:30,112.45,112.45,112.17,112.31,6332,0
2025-09-11T10:40:00+05:30,112.2,112.88,112.14,112.45,53427,0
2025-09-11T10:35:00+05:30,112.55,112.55,112.02,112.19,33441,0
2025-09-11T10:30:00+05:30,112.35,112.67,112.25,112.53,79325,0
2025-09-11T10:25:00+05:30,112.47,112.5,112.12,112.26,32891,0
2025-09-11T10:20:00+05:30,112.1,112.48,112.1,112.41,33399,0
2025-09-11T10:15:00+05:30,112.45,112.45,112.03,112.1,51749,0
2025-09-11T10:10:00+05:30,111.86,112.65,111.85,112.42,88830,0
2025-09-11T10:05:00+05:30,111.87,112.17,111.7,111.92,101840,0
2025-09-11T10:00:00+05:30,111.94,112.39,111.85,111.9,105904,0
2025-09-11T09:55:00+05:30,111.95,112.2,111.53,111.89,148275,0
2025-09-11T09:50:00+05:30,112.1,112.58,111.93,112.0,100000,0
2025-09-11T09:45:00+05:30,112.59,112.59,111.58,112.11,142955,0
2025-09-11T09:40:00+05:30,112.61,113.2,111.61,112.58,436209,0
2025-09-11T09:35:00+05:30,113.71,113.71,112.5,112.65,210833,0
2025-09-11T09:30:00+05:30,113.67,114.45,113.21,113.73,131142,0
2025-09-11T09:25:00+05:30,113.73,114.0,113.2,113.66,196630,0
2025-09-11T09:20:00+05:30,114.36,114.42,113.49,113.66,281910,0
2025-09-11T09:15:00+05:30,113.35,114.77,112.75,114.4,616033,0
2025-09-10T15:25:00+05:30,113.29,113.48,113.2,113.42,126275,0
2025-09-10T15:20:00+05:30,113.92,114.0,113.0,113.26,443666,0
2025-09-10T15:15:00+05:30,113.4,114.0,113.37,113.92,329290,0
2025-09-10T15:10:00+05:30,113.84,113.92,113.25,113.37,135490,0
2025-09-10T15:05:00+05:30,113.7,114.0,113.51,113.89,172047,0
2025-09-10T15:00:00+05:30,113.59,113.75,113.57,113.64,43853,0
2025-09-10T14:55:00+05:30,113.64,113.76,113.52,113.55,41278,0
2025-09-10T14:50:00+05:30,113.74,113.83,113.6,113.63,35290,0
2025-09-10T14:45:00+05:30,113.58,114.0,113.55,113.82,74018,0
2025-09-10T14:40:00+05:30,113.63,113.78,113.51,113.58,63858,0
2025-09-10T14:35:00+05:30,113.55,113.72,113.37,113.62,32661,0
2025-09-10T14:30:00+05:30,113.65,113.79,113.42,113.55,57654,0
2025-09-10T14:25:00+05:30,113.5,113.73,113.22,113.58,62641,0
2025-09-10T14:20:00+05:30,113.2,113.5,113.1,113.5,54601,0
2025-09-10T14:15:00+05:30,113.4,113.46,113.18,113.25,61000,0
2025-09-10T14:10:00+05:30,113.85,113.89,113.3,113.4,129993,0
2025-09-10T14:05:00+05:30,113.98,114.0,113.75,113.85,47783,0
2025-09-10T14:00:00+05:30,114.25,114.38,113.96,113.96,112089,0
2025-09-10T13:55:00+05:30,114.23,114.31,114.2,114.21,12136,0
2025-09-10T13:50:00+05:30,114.2,114.35,114.16,114.22,50117,0
2025-09-10T13:45:00+05:30,114.26,114.26,114.17,114.2,14391,0
2025-09-10T13:40:00+05:30,114.29,114.3,114.16,114.25,8071,0
2025-09-10T13:35:00+05:30,114.2,114.3,114.15,114.26,25156,0
2025-09-10T13:30:00+05:30,114.19,114.26,114.13,114.16,11099,0
2025-09-10T13:25:00+05:30,114.02,114.29,114.01,114.18,16501,0
2025-09-10T13:20:00+05:30,114.1,114.15,114.0,114.0,33171,0
2025-09-10T13:15:00+05:30,114.05,114.15,113.99,114.1,56367,0
2025-09-10T13:10:00+05:30,113.95,114.25,113.89,114.03,42575,0
2025-09-10T13:05:00+05:30,114.2,114.28,113.89,113.89,76269,0
2025-09-10T13:00:00+05:30,114.31,114.33,114.16,114.2,21146,0
2025-09-10T12:55:00+05:30,114.15,114.49,114.05,114.35,40952,0
2025-09-10T12:50:00+05:30,114.38,114.4,114.14,114.15,52778,0
2025-09-10T12:45:00+05:30,113.95,114.58,113.81,114.36,140412,0
2025-09-10T12:40:00+05:30,114.06,114.2,113.8,113.95,74841,0
2025-09-10T12:35:00+05:30,113.93,114.2,113.87,114.15,95559,0
2025-09-10T12:30:00+05:30,113.42,113.94,113.41,113.87,46438,0
2025-09-10T12:25:00+05:30,113.56,113.67,113.41,113.42,28871,0
2025-09-10T12:20:00+05:30,113.81,113.81,113.09,113.55,104196,0
2025-09-10T12:15:00+05:30,113.68,113.94,113.62,113.82,36399,0
2025-09-10T12:10:00+05:30,113.58,113.69,113.5,113.69,44040,0
2025-09-10T12:05:00+05:30,113.42,113.58,113.31,113.58,25398,0
2025-09-10T12:00:00+05:30,113.64,113.67,113.39,113.39,62711,0
2025-09-10T11:55:00+05:30,113.6,113.74,113.51,113.56,38962,0
2025-09-10T11:50:00+05:30,113.7,113.71,113.51,113.56,25876,0
2025-09-10T11:45:00+05:30,113.8,113.98,113.56,113.62,48905,0
2025-09-10T11:40:00+05:30,113.65,113.9,113.6,113.85,33583,0
2025-09-10T11:35:00+05:30,113.68,113.75,113.11,113.6,122265,0
2025-09-10T11:30:00+05:30,113.6,113.75,113.51,113.59,26082,0
2025-09-10T11:25:00+05:30,113.67,113.8,113.6,113.6,35932,0
2025-09-10T11:20:00+05:30,113.7,113.84,113.6,113.65,22848,0
2025-09-10T11:15:00+05:30,113.8,113.84,113.6,113.7,26692,0
2025-09-10T11:10:00+05:30,113.76,113.91,113.56,113.73,53284,0
2025-09-10T11:05:00+05:30,113.96,113.96,113.75,113.76,28128,0
2025-09-10T11:00:00+05:30,113.87,114.02,113.8,113.99,53434,0
2025-09-10T10:55:00+05:30,114.0,114.26,113.81,113.81,48225,0
2025-09-10T10:50:00+05:30,114.16,114.18,113.8,114.0,46163,0
2025-09-10T10:45:00+05:30,113.59,114.24,113.5,114.04,121206,0
2025-09-10T10:40:00+05:30,113.46,113.8,113.45,113.53,66431,0
2025-09-10T10:35:00+05:30,113.62,113.68,113.4,113.48,53605,0
2025-09-10T10:30:00+05:30,113.62,113.8,113.35,113.62,64749,0
2025-09-10T10:25:00+05:30,113.46,113.86,113.4,113.53,96657,0
2025-09-10T10:20:00+05:30,113.31,113.49,113.17,113.46,83902,0
2025-09-10T10:15:00+05:30,113.7,113.78,113.07,113.31,326020,0
2025-09-10T10:10:00+05:30,114.51,114.6,113.61,113.7,208074,0
2025-09-10T10:05:00+05:30,114.28,114.68,114.23,114.51,141199,0
2025-09-10T10:00:00+05:30,114.1,114.6,113.99,114.3,270616,0
2025-09-10T09:55:00+05:30,113.71,114.49,113.69,114.18,220764,0
2025-09-10T09:50:00+05:30,113.45,114.29,113.35,113.61,288656,0
2025-09-10T09:45:00+05:30,113.73,113.95,113.36,113.5,169282,0
2025-09-10T09:40:00+05:30,113.93,113.93,112.63,113.73,633095,0
2025-09-10T09:35:00+05:30,114.1,114.47,113.8,113.9,306808,0
2025-09-10T09:30:00+05:30,114.53,114.57,114.0,114.13,391359,0
2025-09-10T09:25:00+05:30,114.85,114.9,114.1,114.63,561497,0
2025-09-10T09:20:00+05:30,114.72,115.6,114.0,114.86,914898,0
2025-09-10T09:15:00+05:30,117.0,117.0,113.55,114.82,2031790,0
2025-09-09T15:25:00+05:30,115.88,116.24,115.61,116.0,348976,0
2025-09-09T15:20:00+05:30,117.0,117.98,115.36,115.88,1451930,0
2025-09-09T15:15:00+05:30,118.82,118.85,116.43,117.08,1871753,0
2025-09-09T15:10:00+05:30,119.06,119.18,118.7,118.82,727564,0
2025-09-09T15:05:00+05:30,118.26,120.0,118.11,119.07,2167461,0
2025-09-09T15:00:00+05:30,118.35,118.5,118.0,118.24,691462,0
2025-09-09T14:55:00+05:30,118.01,118.75,117.8,118.25,1055977,0
2025-09-09T14:50:00+05:30,117.0,118.4,116.95,118.02,1093888,0
2025-09-09T14:45:00+05:30,116.93,117.18,116.73,117.0,209900,0
2025-09-09T14:40:00+05:30,116.98,117.05,116.26,116.87,312692,0
2025-09-09T14:35:00+05:30,117.14,117.3,116.81,116.89,204076,0
2025-09-09T14:30:00+05:30,117.1,117.8,116.95,117.14,228476,0
2025-09-09T14:25:00+05:30,116.78,117.15,116.7,117.1,135178,0
2025-09-09T14:20:00+05:30,116.99,116.99,116.7,116.7,149816,0
2025-09-09T14:15:00+05:30,117.03,117.44,116.93,116.99,129699,0
2025-09-09T14:10:00+05:30,117.22,117.29,116.81,117.03,150356,0
2025-09-09T14:05:00+05:30,117.32,117.6,117.08,117.22,205862,0
2025-09-09T14:00:00+05:30,117.05,118.0,116.7,117.37,631193,0
2025-09-09T13:55:00+05:30,116.78,117.15,116.61,117.05,148168,0
2025-09-09T13:50:00+05:30,117.12,117.21,116.7,116.85,115063,0
2025-09-09T13:45:00+05:30,116.64,117.19,116.63,117.16,152966,0
2025-09-09T13:40:00+05:30,117.18,117.19,116.62,116.64,163766,0
2025-09-09T13:35:00+05:30,117.22,117.3,116.95,117.17,243123,0
2025-09-09T13:30:00+05:30,117.0,117.4,116.98,117.22,174790,0
2025-09-09T13:25:00+05:30,116.75,117.52,116.5,117.08,500481,0
2025-09-09T13:20:00+05:30,116.92,117.06,116.6,116.75,129457,0
2025-09-09T13:15:00+05:30,116.29,117.22,116.22,117.0,499437,0
2025-09-09T13:10:00+05:30,116.46,116.54,116.11,116.2,150775,0
2025-09-09T13:05:00+05:30,116.47,116.5,115.66,116.46,450774,0
2025-09-09T13:00:00+05:30,116.92,116.95,116.35,116.43,206494,0
2025-09-09T12:55:00+05:30,116.89,117.24,116.8,116.89,165315,0
2025-09-09T12:50:00+05:30,116.95,117.38,116.81,116.91,150313,0
2025-09-09T12:45:00+05:30,117.43,117.5,116.73,116.95,262439,0
2025-09-09T12:40:00+05:30,116.99,117.5,116.5,117.43,430281,0
2025-09-09T12:35:00+05:30,117.3,117.36,116.62,116.99,605382,0
2025-09-09T12:30:00+05:30,117.97,117.97,116.95,117.3,453291,0
2025-09-09T12:25:00+05:30,117.6,118.1,117.6,117.97,291408,0
2025-09-09T12:20:00+05:30,118.1,118.2,117.13,117.64,681982,0
2025-09-09T12:15:00+05:30,117.22,118.44,117.19,118.1,1125727,0
2025-09-09T12:10:00+05:30,117.1,117.49,116.03,117.2,556989,0
2025-09-09T12:05:00+05:30,116.49,117.98,116.33,117.02,1402995,0
2025-09-09T12:00:00+05:30,116.5,116.75,116.35,116.4,439341,0
2025-09-09T11:55:00+05:30,115.91,116.63,115.78,116.5,295364,0
2025-09-09T11:50:00+05:30,115.73,116.45,115.52,115.99,305286,0
2025-09-09T11:45:00+05:30,115.79,115.79,115.24,115.73,280023,0
2025-09-09T11:40:00+05:30,115.83,115.99,115.2,115.79,350019,0
2025-09-09T11:35:00+05:30,116.34,117.0,115.57,115.83,1202464,0
2025-09-09T11:30:00+05:30,115.39,116.48,115.35,116.47,602687,0
2025-09-09T11:25:00+05:30,115.23,115.49,114.91,115.39,281542,0
2025-09-09T11:20:00+05:30,115.29,115.95,114.78,115.23,548307,0
2025-09-09T11:15:00+05:30,114.64,115.56,114.52,115.24,516036,0
2025-09-09T11:10:00+05:30,115.0,115.36,114.6,114.72,405001,0
2025-09-09T11:05:00+05:30,115.43,115.73,114.26,115.0,1079393,0
2025-09-09T11:00:00+05:30,115.74,116.18,115.36,115.43,595233,0
2025-09-09T10:55:00+05:30,116.35,116.37,115.62,115.75,611624,0
2025-09-09T10:50:00+05:30,116.78,116.78,116.1,116.37,391857,0
2025-09-09T10:45:00+05:30,116.87,117.0,116.51,116.75,203708,0
2025-09-09T10:40:00+05:30,117.24,117.31,116.55,116.8,381220,0
2025-09-09T10:35:00+05:30,116.7,117.47,115.9,117.25,841042,0
2025-09-09T10:30:00+05:30,117.1,117.12,115.2,116.75,1627740,0
2025-09-09T10:25:00+05:30,117.02,117.4,117.0,117.03,383692,0
2025-09-09T10:20:00+05:30,117.21,117.42,117.0,117.02,537563,0
2025-09-09T10:15:00+05:30,117.7,118.15,117.0,117.21,752656,0
2025-09-09T10:10:00+05:30,118.2,118.23,117.27,117.7,810835,0
2025-09-09T10:05:00+05:30,117.93,118.66,117.79,118.23,920197,0
2025-09-09T10:00:00+05:30,117.35,118.6,117.0,117.93,1487572,0
2025-09-09T09:55:00+05:30,118.31,118.43,116.45,117.28,2363264,0
2025-09-09T09:50:00+05:30,118.04,119.0,117.53,118.23,1644043,0
2025-09-09T09:45:00+05:30,119.95,120.4,117.65,117.98,3003520,0
2025-09-09T09:40:00+05:30,121.06,121.5,119.02,119.95,2487557,0
2025-09-09T09:35:00+05:30,120.18,121.55,119.38,121.06,3337510,0
2025-09-09T09:30:00+05:30,119.38,120.74,118.36,120.11,3904426,0
2025-09-09T09:25:00+05:30,117.81,120.3,117.66,119.39,3640379,0
2025-09-09T09:20:00+05:30,118.19,119.37,117.42,117.92,3405542,0
2025-09-09T09:15:00+05:30,113.39,119.31,113.0,118.19,5132181,0
2025-09-08T15:25:00+05:30,111.35,111.95,110.55,111.25,903229,0
2025-09-08T15:20:00+05:30,113.48,113.88,110.51,111.35,1250593,0
2025-09-08T15:15:00+05:30,111.99,115.0,111.64,113.59,4394012,0
2025-09-08T15:10:00+05:30,109.17,111.99,108.6,111.87,2294516,0
2025-09-08T15:05:00+05:30,109.67,110.3,108.9,109.24,2020120,0
2025-09-08T15:00:00+05:30,112.99,113.3,109.22,109.55,2607739,0
2025-09-08T14:55:00+05:30,112.73,113.5,112.72,112.91,667218,0
2025-09-08T14:50:00+05:30,112.52,113.5,112.5,112.72,987433,0
2025-09-08T14:45:00+05:30,113.12,113.4,112.5,112.6,781250,0
2025-09-08T14:40:00+05:30,113.33,113.4,112.35,113.1,1086160,0
2025-09-08T14:35:00+05:30,113.19,113.9,113.0,113.33,1414013,0
2025-09-08T14:30:00+05:30,112.6,113.5,112.0,113.19,1344093,0
2025-09-08T14:25:00+05:30,112.1,112.9,111.78,112.6,896312,0
2025-09-08T14:20:00+05:30,111.61,112.5,111.01,112.1,903356,0
2025-09-08T14:15:00+05:30,111.2,112.75,110.55,111.63,1156610,0
2025-09-08T14:10:00+05:30,111.58,111.58,110.48,111.2,600510,0
2025-09-08T14:05:00+05:30,111.32,111.9,111.2,111.5,329808,0
2025-09-08T14:00:00+05:30,111.9,112.1,111.0,111.32,493612,0
2025-09-08T13:55:00+05:30,111.65,112.49,111.1,111.9,607734,0
2025-09-08T13:50:00+05:30,110.92,113.3,110.92,111.65,1896010,0
2025-09-08T13:45:00+05:30,111.19,111.38,109.8,110.95,845967,0
2025-09-08T13:40:00+05:30,112.26,112.39,111.0,111.29,671384,0
2025-09-08T13:35:00+05:30,111.01,112.4,110.5,112.21,1013198,0
2025-09-08T13:30:00+05:30,111.35,111.5,110.82,111.1,486052,0
2025-09-08T13:25:00+05:30,110.0,112.0,109.2,111.34,1652706,0
2025-09-08T13:20:00+05:30,110.0,110.99,109.7,109.91,1328720,0
2025-09-08T13:15:00+05:30,108.2,110.0,108.02,110.0,1267211,0
2025-09-08T13:10:00+05:30,108.28,108.4,107.3,108.18,636409,0
2025-09-08T13:05:00+05:30,107.48,108.4,107.0,108.28,929480,0
2025-09-08T13:00:00+05:30,106.06,107.5,106.06,107.41,634905,0
2025-09-08T12:55:00+05:30,105.37,106.4,104.9,106.16,558279,0
2025-09-08T12:50:00+05:30,104.99,105.4,104.31,105.31,237324,0
2025-09-08T12:45:00+05:30,104.32,105.41,104.28,104.86,305183,0
2025-09-08T12:40:00+05:30,104.32,104.88,104.02,104.29,124970,0
2025-09-08T12:35:00+05:30,103.83,105.1,103.83,104.47,735739,0
2025-09-08T12:30:00+05:30,103.4,104.0,103.16,103.83,150114,0
2025-09-08T12:25:00+05:30,102.6,103.5,102.28,103.47,108389,0
2025-09-08T12:20:00+05:30,103.0,103.2,102.56,102.73,113682,0
2025-09-08T12:15:00+05:30,102.72,103.6,102.5,103.0,310781,0
2025-09-08T12:10:00+05:30,102.2,102.9,102.06,102.72,220528,0
2025-09-08T12:05:00+05:30,100.82,102.37,100.82,102.2,195326,0
2025-09-08T12:00:00+05:30,100.57,100.8,100.3,100.8,30183,0
2025-09-08T11:55:00+05:30,100.92,100.95,100.55,100.65,12849,0
2025-09-08T11:50:00+05:30,101.11,101.2,100.6,100.8,35371,0
2025-09-08T11:45:00+05:30,100.7,101.2,100.59,101.08,63970,0
2025-09-08T11:40:00+05:30,100.29,100.92,100.1,100.7,32199,0
2025-09-08T11:35:00+05:30,100.48,100.5,100.0,100.29,23205,0
2025-09-08T11:30:00+05:30,100.5,100.6,100.31,100.48,21235,0
2025-09-08T11:25:00+05:30,100.37,100.6,100.2,100.5,33761,0
2025-09-08T11:20:00+05:30,100.15,100.46,99.81,100.38,55449,0
2025-09-08T11:15:00+05:30,100.1,100.19,100.0,100.14,42153,0
2025-09-08T11:10:00+05:30,100.22,100.5,99.75,100.1,135369,0
2025-09-08T11:05:00+05:30,99.8,101.01,99.6,100.26,264730,0
2025-09-08T11:00:00+05:30,99.79,100.46,99.22,99.8,297501,0
2025-09-08T10:55:00+05:30,102.63,103.0,98.69,99.76,1260531,0
2025-09-08T10:50:00+05:30,101.18,102.89,101.1,102.62,317596,0
2025-09-08T10:45:00+05:30,98.59,101.45,98.4,101.23,377772,0
2025-09-08T10:40:00+05:30,98.84,98.87,98.37,98.61,80235,0
2025-09-08T10:35:00+05:30,98.42,98.82,98.42,98.82,25760,0
2025-09-08T10:30:00+05:30,98.32,98.59,98.32,98.4,17133,0
2025-09-08T10:25:00+05:30,98.43,98.6,98.25,98.35,10105,0
2025-09-08T10:20:00+05:30,98.42,98.57,98.23,98.45,11106,0
2025-09-08T10:15:00+05:30,98.36,98.67,98.3,98.48,5046,0
2025-09-08T10:10:00+05:30,98.31,98.49,98.08,98.34,10150,0
2025-09-08T10:05:00+05:30,98.65,98.75,98.26,98.31,16360,0
2025-09-08T10:00:00+05:30,98.29,98.75,98.29,98.65,16013,0
