timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,1064.6,1067.8,1061.0,1063.0,272528,0
2026-02-09T15:20:00+05:30,1063.7,1065.0,1063.0,1064.9,225311,0
2026-02-09T15:15:00+05:30,1063.4,1064.0,1062.1,1063.3,248705,0
2026-02-09T15:10:00+05:30,1062.2,1064.0,1061.5,1062.8,233471,0
2026-02-09T15:05:00+05:30,1059.9,1062.8,1059.4,1062.2,250550,0
2026-02-09T15:00:00+05:30,1057.2,1059.9,1056.7,1059.9,102587,0
2026-02-09T14:55:00+05:30,1054.8,1057.4,1054.4,1056.7,109277,0
2026-02-09T14:50:00+05:30,1058.0,1058.0,1054.0,1054.6,152852,0
2026-02-09T14:45:00+05:30,1057.4,1059.6,1057.0,1057.7,116219,0
2026-02-09T14:40:00+05:30,1054.9,1058.0,1053.8,1057.2,334869,0
2026-02-09T14:35:00+05:30,1054.2,1055.6,1053.8,1054.9,118644,0
2026-02-09T14:30:00+05:30,1053.8,1055.0,1053.1,1054.2,54644,0
2026-02-09T14:25:00+05:30,1053.6,1055.7,1052.7,1053.3,151559,0
2026-02-09T14:20:00+05:30,1054.3,1054.5,1052.6,1053.6,93617,0
2026-02-09T14:15:00+05:30,1054.1,1055.5,1052.5,1054.3,162748,0
2026-02-09T14:10:00+05:30,1051.9,1054.3,1051.0,1054.2,157583,0
2026-02-09T14:05:00+05:30,1048.9,1052.6,1046.5,1051.9,277578,0
2026-02-09T14:00:00+05:30,1044.2,1048.9,1043.9,1048.9,502571,0
2026-02-09T13:55:00+05:30,1042.5,1044.9,1042.0,1044.2,111964,0
2026-02-09T13:50:00+05:30,1041.6,1042.5,1041.0,1042.5,29628,0
2026-02-09T13:45:00+05:30,1041.1,1042.7,1040.6,1041.6,35885,0
2026-02-09T13:40:00+05:30,1041.0,1041.7,1040.4,1041.1,32483,0
2026-02-09T13:35:00+05:30,1041.0,1041.5,1039.7,1041.0,46237,0
2026-02-09T13:30:00+05:30,1041.4,1042.1,1040.2,1040.6,41062,0
2026-02-09T13:25:00+05:30,1041.3,1042.0,1040.6,1041.4,33427,0
2026-02-09T13:20:00+05:30,1042.0,1042.8,1040.9,1041.0,44642,0
2026-02-09T13:15:00+05:30,1042.8,1043.0,1041.3,1041.9,39144,0
2026-02-09T13:10:00+05:30,1043.3,1045.8,1042.3,1042.8,107809,0
2026-02-09T13:05:00+05:30,1041.7,1044.1,1041.4,1043.3,43383,0
2026-02-09T13:00:00+05:30,1042.5,1043.9,1040.0,1041.4,113655,0
2026-02-09T12:55:00+05:30,1043.8,1044.8,1041.3,1042.3,99632,0
2026-02-09T12:50:00+05:30,1043.2,1044.2,1042.6,1043.8,34932,0
2026-02-09T12:45:00+05:30,1043.7,1044.6,1042.2,1043.0,62636,0
2026-02-09T12:40:00+05:30,1045.1,1046.6,1042.9,1043.7,83116,0
2026-02-09T12:35:00+05:30,1045.2,1046.9,1044.7,1045.0,80375,0
2026-02-09T12:30:00+05:30,1045.3,1046.4,1042.0,1045.2,124593,0
2026-02-09T12:25:00+05:30,1041.0,1046.1,1040.5,1045.1,191072,0
