timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,58.1,58.5,58.1,58.3,20252,0
2025-10-09T15:20:00+05:30,58.25,58.25,58.1,58.1,8192,0
2025-10-09T15:15:00+05:30,58.25,58.5,58.25,58.45,799,0
2025-10-09T15:10:00+05:30,58.5,58.55,58.25,58.25,15740,0
2025-10-09T15:05:00+05:30,58.5,58.53,58.5,58.5,12048,0
2025-10-09T15:00:00+05:30,58.5,58.5,58.5,58.5,7247,0
2025-10-09T14:55:00+05:30,58.5,58.5,58.5,58.5,6125,0
2025-10-09T14:50:00+05:30,58.25,58.5,58.25,58.5,8096,0
2025-10-09T14:45:00+05:30,58.0,58.25,58.0,58.25,4589,0
2025-10-09T14:40:00+05:30,58.0,58.2,58.0,58.0,4695,0
2025-10-09T14:35:00+05:30,58.25,58.25,58.0,58.0,1387,0
2025-10-09T14:30:00+05:30,58.39,58.4,58.25,58.25,1371,0
2025-10-09T14:25:00+05:30,58.25,58.39,58.25,58.25,800,0
2025-10-09T14:20:00+05:30,58.25,58.4,58.25,58.25,2080,0
2025-10-09T14:15:00+05:30,58.25,58.25,58.25,58.25,76,0
2025-10-09T14:10:00+05:30,58.25,58.49,58.25,58.25,3432,0
2025-10-09T14:05:00+05:30,58.25,58.25,58.25,58.25,1301,0
2025-10-09T14:00:00+05:30,58.25,58.25,58.25,58.25,5644,0
2025-10-09T13:55:00+05:30,58.3,58.3,58.25,58.25,3171,0
2025-10-09T13:50:00+05:30,58.25,58.3,58.25,58.25,872,0
2025-10-09T13:45:00+05:30,58.25,58.25,58.25,58.25,230,0
2025-10-09T13:40:00+05:30,58.25,58.25,58.25,58.25,448,0
2025-10-09T13:35:00+05:30,58.25,58.25,58.25,58.25,3381,0
2025-10-09T13:30:00+05:30,58.0,58.25,58.0,58.25,5986,0
2025-10-09T13:25:00+05:30,58.0,58.19,58.0,58.0,966,0
2025-10-09T13:20:00+05:30,58.25,58.25,58.0,58.0,2560,0
2025-10-09T13:15:00+05:30,58.2,58.25,58.0,58.25,434,0
2025-10-09T13:10:00+05:30,58.25,58.25,58.2,58.2,12369,0
2025-10-09T13:05:00+05:30,58.0,58.25,58.0,58.25,14012,0
2025-10-09T13:00:00+05:30,58.25,58.25,58.0,58.0,25736,0
2025-10-09T12:55:00+05:30,58.39,58.39,58.25,58.25,11168,0
2025-10-09T12:50:00+05:30,58.25,58.25,58.25,58.25,2069,0
2025-10-09T12:45:00+05:30,58.25,58.25,58.25,58.25,3041,0
2025-10-09T12:40:00+05:30,58.39,58.39,58.25,58.25,2763,0
2025-10-09T12:35:00+05:30,57.5,58.39,57.5,58.39,8489,0
2025-10-09T12:30:00+05:30,57.5,57.98,57.5,57.5,1353,0
2025-10-09T12:25:00+05:30,57.98,57.98,57.5,57.5,2480,0
2025-10-09T12:20:00+05:30,58.0,58.0,57.5,58.0,501,0
2025-10-09T12:15:00+05:30,57.5,58.0,57.5,57.5,1265,0
2025-10-09T12:10:00+05:30,57.5,57.5,57.5,57.5,157,0
2025-10-09T12:05:00+05:30,57.5,57.51,57.5,57.5,406,0
2025-10-09T12:00:00+05:30,57.5,58.0,57.5,57.5,7828,0
2025-10-09T11:55:00+05:30,57.52,57.52,57.5,57.5,5483,0
2025-10-09T11:50:00+05:30,57.55,57.55,57.52,57.52,1600,0
2025-10-09T11:45:00+05:30,57.52,57.55,57.52,57.55,412,0
2025-10-09T11:40:00+05:30,57.95,58.49,57.5,57.52,1823,0
2025-10-09T11:35:00+05:30,58.15,58.15,57.5,57.5,3448,0
2025-10-09T11:30:00+05:30,58.2,58.2,57.51,58.15,375,0
2025-10-09T11:25:00+05:30,57.51,58.49,57.51,57.51,1051,0
2025-10-09T11:20:00+05:30,57.52,57.8,57.51,57.52,3374,0
2025-10-09T11:15:00+05:30,57.8,57.8,57.51,57.51,682,0
2025-10-09T11:10:00+05:30,57.51,58.49,57.51,57.79,501,0
2025-10-09T11:05:00+05:30,57.51,58.49,57.51,57.51,1088,0
2025-10-09T11:00:00+05:30,58.55,58.55,57.51,58.5,1159,0
2025-10-09T10:55:00+05:30,57.61,58.55,57.5,58.55,8381,0
2025-10-09T10:50:00+05:30,57.6,58.57,57.6,57.61,140,0
2025-10-09T10:45:00+05:30,57.52,58.6,57.51,57.6,1953,0
2025-10-09T10:40:00+05:30,58.02,58.63,57.5,57.51,7222,0
2025-10-09T10:35:00+05:30,58.04,58.49,58.03,58.03,321,0
2025-10-09T10:30:00+05:30,58.0,58.0,58.0,58.0,107,0
2025-10-09T10:25:00+05:30,58.0,58.5,58.0,58.0,2220,0
2025-10-09T10:20:00+05:30,58.4,58.49,58.0,58.49,996,0
2025-10-09T10:15:00+05:30,58.0,58.4,57.5,58.0,7313,0
2025-10-09T10:10:00+05:30,58.0,58.0,57.5,57.5,20055,0
2025-10-09T10:05:00+05:30,57.7,58.0,57.7,57.71,468,0
2025-10-09T10:00:00+05:30,57.7,58.0,57.7,57.7,577,0
2025-10-09T09:55:00+05:30,57.71,57.72,57.7,57.7,6519,0
2025-10-09T09:50:00+05:30,58.3,58.9,57.62,58.0,9131,0
2025-10-09T09:45:00+05:30,58.2,58.3,57.6,57.6,1603,0
2025-10-09T09:40:00+05:30,57.75,58.59,57.5,57.51,1429,0
2025-10-09T09:35:00+05:30,57.99,58.67,57.75,57.75,7959,0
2025-10-09T09:30:00+05:30,58.0,58.0,57.7,58.0,3312,0
2025-10-09T09:25:00+05:30,57.85,58.94,57.7,58.0,4534,0
2025-10-09T09:20:00+05:30,57.5,57.8,57.5,57.7,29128,0
2025-10-09T09:15:00+05:30,57.85,57.85,57.5,57.5,6244,0
2025-10-08T15:25:00+05:30,57.71,58.0,57.71,58.0,3840,0
2025-10-08T15:20:00+05:30,58.02,58.02,57.66,57.7,13729,0
2025-10-08T15:15:00+05:30,58.0,58.35,58.0,58.35,3002,0
2025-10-08T15:10:00+05:30,58.4,58.42,58.0,58.0,2284,0
2025-10-08T15:05:00+05:30,58.79,58.79,58.1,58.15,628,0
2025-10-08T15:00:00+05:30,58.9,58.99,58.1,58.8,4347,0
2025-10-08T14:55:00+05:30,59.15,59.19,58.01,58.6,1638,0
2025-10-08T14:50:00+05:30,59.2,59.25,57.4,59.19,35706,0
2025-10-08T14:45:00+05:30,58.5,60.0,58.1,59.15,82481,0
2025-10-08T14:40:00+05:30,57.5,58.5,57.5,58.1,49168,0
2025-10-08T14:35:00+05:30,57.5,57.5,57.5,57.5,10479,0
2025-10-08T14:30:00+05:30,57.51,57.51,57.5,57.5,2570,0
2025-10-08T14:25:00+05:30,57.5,57.65,57.5,57.51,23996,0
2025-10-08T14:20:00+05:30,57.5,57.6,57.5,57.5,4973,0
2025-10-08T14:15:00+05:30,57.69,57.69,57.5,57.6,50027,0
2025-10-08T14:10:00+05:30,57.45,57.69,57.45,57.5,1100,0
2025-10-08T14:05:00+05:30,57.69,57.69,57.45,57.45,1321,0
2025-10-08T14:00:00+05:30,57.7,57.7,57.5,57.69,1373,0
2025-10-08T13:55:00+05:30,57.5,57.7,57.5,57.7,356,0
2025-10-08T13:50:00+05:30,57.5,57.7,57.5,57.5,150,0
2025-10-08T13:45:00+05:30,57.7,57.7,57.5,57.5,20855,0
2025-10-08T13:40:00+05:30,57.41,57.75,57.41,57.7,3101,0
2025-10-08T13:35:00+05:30,57.79,57.79,57.41,57.75,931,0
2025-10-08T13:30:00+05:30,57.5,57.79,57.5,57.79,594,0
2025-10-08T13:25:00+05:30,57.6,57.79,57.5,57.79,15918,0
2025-10-08T13:20:00+05:30,57.6,57.79,57.6,57.79,234,0
2025-10-08T13:15:00+05:30,57.6,57.8,57.6,57.6,948,0
2025-10-08T13:10:00+05:30,57.8,57.8,57.6,57.6,198,0
2025-10-08T13:05:00+05:30,57.5,57.8,57.5,57.5,2680,0
2025-10-08T13:00:00+05:30,57.51,57.51,57.5,57.5,1040,0
2025-10-08T12:55:00+05:30,57.75,57.75,57.51,57.51,432,0
2025-10-08T12:50:00+05:30,57.5,57.6,57.5,57.6,54,0
2025-10-08T12:45:00+05:30,57.75,57.75,57.5,57.5,705,0
2025-10-08T12:40:00+05:30,57.5,57.5,57.5,57.5,223,0
2025-10-08T12:35:00+05:30,57.5,57.75,57.5,57.5,1503,0
2025-10-08T12:30:00+05:30,57.74,57.75,57.5,57.5,1265,0
