timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,2872.1,2872.1,2865.0,2865.1,801,0
2025-08-29T15:20:00+05:30,2889.8,2900.0,2865.0,2878.0,1239,0
2025-08-29T15:15:00+05:30,2872.0,2889.9,2869.6,2889.8,1997,0
2025-08-29T15:10:00+05:30,2875.1,2879.0,2871.0,2872.0,1091,0
2025-08-29T15:05:00+05:30,2912.0,2914.9,2871.2,2876.1,1774,0
2025-08-29T15:00:00+05:30,2891.7,2920.0,2891.6,2914.9,1893,0
2025-08-29T14:55:00+05:30,2888.1,2892.6,2885.4,2891.9,393,0
2025-08-29T14:50:00+05:30,2877.9,2885.0,2877.9,2880.0,927,0
2025-08-29T14:45:00+05:30,2879.2,2879.2,2871.0,2877.9,644,0
2025-08-29T14:40:00+05:30,2878.0,2880.0,2875.0,2879.5,503,0
2025-08-29T14:35:00+05:30,2881.0,2886.1,2878.1,2880.0,130,0
2025-08-29T14:30:00+05:30,2880.8,2896.9,2880.8,2881.0,692,0
2025-08-29T14:25:00+05:30,2882.2,2885.0,2878.0,2878.0,812,0
2025-08-29T14:20:00+05:30,2885.0,2888.9,2882.2,2882.2,149,0
2025-08-29T14:15:00+05:30,2890.0,2891.4,2880.1,2885.0,188,0
2025-08-29T14:10:00+05:30,2891.4,2892.1,2883.0,2889.9,541,0
2025-08-29T14:05:00+05:30,2889.3,2893.4,2883.0,2883.0,509,0
2025-08-29T14:00:00+05:30,2889.9,2900.7,2884.1,2893.2,713,0
2025-08-29T13:55:00+05:30,2888.4,2889.9,2884.5,2889.9,99,0
2025-08-29T13:50:00+05:30,2888.7,2891.9,2884.2,2888.4,81,0
2025-08-29T13:45:00+05:30,2897.2,2898.0,2889.6,2889.6,195,0
2025-08-29T13:40:00+05:30,2890.1,2898.5,2886.0,2892.9,427,0
2025-08-29T13:35:00+05:30,2879.7,2891.7,2877.8,2891.7,409,0
2025-08-29T13:30:00+05:30,2905.1,2905.1,2882.0,2882.0,697,0
2025-08-29T13:25:00+05:30,2901.2,2909.3,2900.7,2905.1,361,0
2025-08-29T13:20:00+05:30,2897.9,2909.8,2897.9,2905.3,822,0
2025-08-29T13:15:00+05:30,2894.0,2904.0,2894.0,2897.9,1388,0
2025-08-29T13:10:00+05:30,2893.1,2898.0,2881.2,2887.8,743,0
2025-08-29T13:05:00+05:30,2874.2,2898.9,2874.2,2882.7,1504,0
2025-08-29T13:00:00+05:30,2855.1,2885.0,2849.0,2871.3,2614,0
2025-08-29T12:55:00+05:30,2855.8,2859.7,2855.1,2855.1,65,0
2025-08-29T12:50:00+05:30,2858.5,2862.5,2851.3,2853.4,115,0
2025-08-29T12:45:00+05:30,2856.1,2861.0,2856.1,2858.5,93,0
2025-08-29T12:40:00+05:30,2850.3,2857.3,2843.5,2857.3,766,0
2025-08-29T12:35:00+05:30,2857.9,2858.5,2850.1,2855.6,33,0
2025-08-29T12:30:00+05:30,2858.3,2858.3,2853.1,2858.2,36,0
2025-08-29T12:25:00+05:30,2853.5,2858.3,2853.5,2858.3,53,0
2025-08-29T12:20:00+05:30,2856.2,2856.2,2849.3,2849.3,28,0
2025-08-29T12:15:00+05:30,2859.7,2861.9,2849.2,2856.2,339,0
2025-08-29T12:10:00+05:30,2856.0,2864.7,2855.1,2859.6,256,0
2025-08-29T12:05:00+05:30,2850.3,2854.4,2850.3,2851.1,31,0
2025-08-29T12:00:00+05:30,2854.0,2859.1,2845.7,2850.2,907,0
2025-08-29T11:55:00+05:30,2839.4,2851.7,2839.4,2851.7,210,0
2025-08-29T11:50:00+05:30,2839.4,2841.8,2830.1,2839.4,1005,0
2025-08-29T11:45:00+05:30,2845.5,2845.5,2839.3,2839.3,44,0
2025-08-29T11:40:00+05:30,2837.8,2850.1,2837.7,2845.5,478,0
2025-08-29T11:35:00+05:30,2832.5,2844.6,2832.5,2837.7,185,0
2025-08-29T11:30:00+05:30,2841.8,2841.8,2830.6,2834.0,275,0
2025-08-29T11:25:00+05:30,2852.2,2854.0,2838.3,2838.3,600,0
2025-08-29T11:20:00+05:30,2855.1,2859.5,2854.1,2855.0,173,0
2025-08-29T11:15:00+05:30,2855.7,2858.3,2853.1,2855.1,82,0
2025-08-29T11:10:00+05:30,2853.4,2856.8,2852.0,2855.8,69,0
2025-08-29T11:05:00+05:30,2851.7,2856.8,2851.7,2856.7,63,0
2025-08-29T11:00:00+05:30,2867.7,2872.0,2851.4,2851.4,440,0
2025-08-29T10:55:00+05:30,2872.4,2872.4,2858.8,2867.7,462,0
2025-08-29T10:50:00+05:30,2867.8,2871.8,2866.3,2868.1,35,0
2025-08-29T10:45:00+05:30,2878.0,2878.0,2862.3,2868.0,260,0
2025-08-29T10:40:00+05:30,2874.0,2884.5,2874.0,2880.8,213,0
2025-08-29T10:35:00+05:30,2873.1,2876.8,2859.0,2873.9,1365,0
2025-08-29T10:30:00+05:30,2882.8,2887.6,2870.0,2873.3,903,0
2025-08-29T10:25:00+05:30,2897.0,2899.5,2878.0,2883.0,2031,0
2025-08-29T10:20:00+05:30,2891.6,2905.0,2876.0,2895.5,2698,0
2025-08-29T10:15:00+05:30,2898.8,2909.7,2890.9,2891.0,2286,0
2025-08-29T10:10:00+05:30,2865.0,2921.9,2860.6,2897.7,4603,0
2025-08-29T10:05:00+05:30,2843.9,2863.2,2838.4,2863.2,742,0
2025-08-29T10:00:00+05:30,2827.2,2855.0,2827.2,2840.9,1684,0
2025-08-29T09:55:00+05:30,2827.5,2831.0,2821.0,2827.2,263,0
2025-08-29T09:50:00+05:30,2818.6,2844.7,2818.6,2827.5,1223,0
2025-08-29T09:45:00+05:30,2821.5,2826.5,2807.4,2821.0,1158,0
2025-08-29T09:40:00+05:30,2799.9,2828.1,2799.1,2818.2,1920,0
2025-08-29T09:35:00+05:30,2787.9,2807.7,2774.0,2799.5,1392,0
2025-08-29T09:30:00+05:30,2772.0,2797.1,2761.6,2789.6,1219,0
2025-08-29T09:25:00+05:30,2765.1,2775.1,2763.6,2770.0,442,0
2025-08-29T09:20:00+05:30,2756.0,2776.1,2752.4,2765.0,815,0
2025-08-29T09:15:00+05:30,2770.0,2800.0,2722.4,2755.7,3245,0
2025-08-28T15:25:00+05:30,2831.0,2838.8,2787.9,2820.0,1988,0
2025-08-28T15:20:00+05:30,2792.3,2840.0,2789.9,2831.0,3042,0
2025-08-28T15:15:00+05:30,2768.2,2820.0,2738.9,2791.7,5550,0
2025-08-28T15:10:00+05:30,2777.0,2777.0,2763.5,2765.0,635,0
2025-08-28T15:05:00+05:30,2775.0,2797.8,2771.2,2774.5,1406,0
2025-08-28T15:00:00+05:30,2767.1,2782.9,2761.9,2775.9,1061,0
2025-08-28T14:55:00+05:30,2773.9,2773.9,2752.6,2767.4,1571,0
