timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,159.27,159.65,159.1,159.64,254239,0
2026-01-23T15:20:00+05:30,159.35,159.59,159.12,159.27,258847,0
2026-01-23T15:15:00+05:30,159.78,159.85,159.06,159.29,282689,0
2026-01-23T15:10:00+05:30,159.85,160.07,159.5,159.85,223065,0
2026-01-23T15:05:00+05:30,160.03,160.17,159.8,159.85,147908,0
2026-01-23T15:00:00+05:30,160.13,160.6,159.8,160.03,238474,0
2026-01-23T14:55:00+05:30,160.32,160.75,160.02,160.15,205401,0
2026-01-23T14:50:00+05:30,159.89,160.39,159.67,160.33,253744,0
2026-01-23T14:45:00+05:30,160.32,160.57,159.85,159.91,211973,0
2026-01-23T14:40:00+05:30,160.05,160.61,160.03,160.29,225410,0
2026-01-23T14:35:00+05:30,160.45,160.51,159.67,160.0,246073,0
2026-01-23T14:30:00+05:30,160.09,160.55,159.9,160.4,207319,0
2026-01-23T14:25:00+05:30,160.05,160.28,159.75,160.07,244682,0
2026-01-23T14:20:00+05:30,160.43,160.43,160.0,160.05,182045,0
2026-01-23T14:15:00+05:30,160.29,160.54,160.1,160.43,214880,0
2026-01-23T14:10:00+05:30,160.56,160.56,160.15,160.3,367879,0
2026-01-23T14:05:00+05:30,161.02,161.06,160.34,160.6,259625,0
2026-01-23T14:00:00+05:30,160.96,161.05,160.73,161.02,74265,0
2026-01-23T13:55:00+05:30,161.23,161.28,160.71,160.93,102707,0
2026-01-23T13:50:00+05:30,160.97,161.3,160.88,161.27,200994,0
2026-01-23T13:45:00+05:30,161.14,161.25,160.9,160.97,148903,0
2026-01-23T13:40:00+05:30,161.06,161.36,161.02,161.19,118329,0
2026-01-23T13:35:00+05:30,161.09,161.44,161.01,161.06,97199,0
2026-01-23T13:30:00+05:30,161.32,161.33,161.01,161.14,147809,0
2026-01-23T13:25:00+05:30,161.34,161.66,161.21,161.33,97548,0
2026-01-23T13:20:00+05:30,161.39,161.62,161.22,161.34,78466,0
2026-01-23T13:15:00+05:30,161.66,161.66,161.21,161.39,157212,0
2026-01-23T13:10:00+05:30,161.87,161.89,161.6,161.69,91287,0
2026-01-23T13:05:00+05:30,162.19,162.21,161.79,161.86,76819,0
2026-01-23T13:00:00+05:30,162.06,162.25,161.8,162.18,211965,0
2026-01-23T12:55:00+05:30,162.31,162.35,162.03,162.06,70281,0
2026-01-23T12:50:00+05:30,162.39,162.4,162.05,162.31,85719,0
2026-01-23T12:45:00+05:30,162.43,162.74,162.16,162.28,386387,0
2026-01-23T12:40:00+05:30,162.48,162.5,162.16,162.46,71480,0
2026-01-23T12:35:00+05:30,162.73,162.95,162.3,162.5,287174,0
2026-01-23T12:30:00+05:30,162.8,162.86,162.42,162.73,107668,0
2026-01-23T12:25:00+05:30,162.91,162.93,162.61,162.78,83351,0
2026-01-23T12:20:00+05:30,163.3,163.3,162.83,162.9,47848,0
2026-01-23T12:15:00+05:30,162.66,163.3,162.59,163.27,228529,0
2026-01-23T12:10:00+05:30,162.75,162.93,162.48,162.66,303999,0
2026-01-23T12:05:00+05:30,162.8,163.2,162.6,162.79,274900,0
2026-01-23T12:00:00+05:30,162.69,162.91,162.49,162.77,233885,0
2026-01-23T11:55:00+05:30,162.85,162.93,162.58,162.7,45169,0
2026-01-23T11:50:00+05:30,162.47,162.99,162.4,162.85,342988,0
2026-01-23T11:45:00+05:30,162.75,162.87,162.4,162.47,138581,0
2026-01-23T11:40:00+05:30,162.6,162.96,162.4,162.74,174193,0
2026-01-23T11:35:00+05:30,162.86,162.87,162.6,162.64,87654,0
2026-01-23T11:30:00+05:30,163.22,163.28,162.74,162.91,185372,0
2026-01-23T11:25:00+05:30,163.89,164.18,163.22,163.27,170969,0
2026-01-23T11:20:00+05:30,163.26,163.9,162.9,163.85,352450,0
2026-01-23T11:15:00+05:30,163.55,163.55,163.23,163.3,70129,0
2026-01-23T11:10:00+05:30,163.23,163.55,163.23,163.55,127229,0
2026-01-23T11:05:00+05:30,163.78,163.9,163.01,163.23,205011,0
2026-01-23T11:00:00+05:30,163.78,164.0,163.7,163.8,68236,0
2026-01-23T10:55:00+05:30,163.81,164.0,163.73,163.85,75191,0
2026-01-23T10:50:00+05:30,164.0,164.14,163.61,163.77,115931,0
2026-01-23T10:45:00+05:30,164.58,164.6,163.8,163.99,145402,0
2026-01-23T10:40:00+05:30,164.4,164.67,164.27,164.55,147790,0
2026-01-23T10:35:00+05:30,164.12,164.4,164.01,164.39,122189,0
2026-01-23T10:30:00+05:30,164.31,164.8,164.01,164.12,265811,0
2026-01-23T10:25:00+05:30,163.93,164.34,163.66,164.3,158033,0
2026-01-23T10:20:00+05:30,163.92,163.95,163.7,163.92,66053,0
2026-01-23T10:15:00+05:30,163.52,164.0,163.45,163.92,141362,0
2026-01-23T10:10:00+05:30,163.54,163.75,163.4,163.5,90938,0
2026-01-23T10:05:00+05:30,163.11,163.96,163.01,163.54,178411,0
2026-01-23T10:00:00+05:30,162.92,163.4,162.28,163.17,250703,0
2026-01-23T09:55:00+05:30,163.01,163.25,162.8,162.98,295529,0
2026-01-23T09:50:00+05:30,163.44,163.75,163.01,163.01,189526,0
2026-01-23T09:45:00+05:30,163.42,164.37,163.35,163.43,182491,0
2026-01-23T09:40:00+05:30,164.01,164.08,163.36,163.43,301058,0
2026-01-23T09:35:00+05:30,164.23,164.7,164.01,164.07,104472,0
2026-01-23T09:30:00+05:30,164.37,164.54,164.0,164.23,182752,0
2026-01-23T09:25:00+05:30,164.25,164.69,164.12,164.31,195888,0
2026-01-23T09:20:00+05:30,164.57,164.57,163.9,164.25,295340,0
2026-01-23T09:15:00+05:30,166.16,166.3,162.72,164.56,2113267,0
2026-01-22T15:25:00+05:30,166.55,166.77,166.0,166.3,788654,0
2026-01-22T15:20:00+05:30,166.49,166.8,166.03,166.6,877494,0
2026-01-22T15:15:00+05:30,166.63,166.91,166.4,166.55,660657,0
2026-01-22T15:10:00+05:30,166.32,166.74,166.27,166.7,475322,0
2026-01-22T15:05:00+05:30,166.15,166.39,165.95,166.33,290211,0
2026-01-22T15:00:00+05:30,166.47,166.54,165.87,166.17,367940,0
2026-01-22T14:55:00+05:30,166.29,166.73,166.29,166.54,169665,0
2026-01-22T14:50:00+05:30,166.51,166.8,166.19,166.29,275790,0
2026-01-22T14:45:00+05:30,166.6,166.79,166.5,166.55,132113,0
2026-01-22T14:40:00+05:30,166.58,167.0,166.51,166.6,323731,0
2026-01-22T14:35:00+05:30,166.7,166.8,166.3,166.58,415804,0
2026-01-22T14:30:00+05:30,166.24,166.75,166.24,166.7,177305,0
2026-01-22T14:25:00+05:30,165.9,166.3,165.9,166.24,158725,0
2026-01-22T14:20:00+05:30,165.88,166.14,165.77,165.9,144407,0
2026-01-22T14:15:00+05:30,166.0,166.39,165.6,165.88,332952,0
2026-01-22T14:10:00+05:30,165.95,166.1,165.89,166.0,126521,0
2026-01-22T14:05:00+05:30,165.86,166.2,165.79,165.95,130595,0
2026-01-22T14:00:00+05:30,165.81,166.26,165.8,165.86,441065,0
2026-01-22T13:55:00+05:30,166.6,166.8,165.69,165.89,995399,0
2026-01-22T13:50:00+05:30,166.46,166.9,166.36,166.6,399375,0
2026-01-22T13:45:00+05:30,166.03,166.49,165.89,166.49,139895,0
2026-01-22T13:40:00+05:30,165.85,166.18,165.85,166.03,271074,0
2026-01-22T13:35:00+05:30,166.11,166.19,165.6,165.85,223842,0
2026-01-22T13:30:00+05:30,165.71,166.3,165.12,166.18,389402,0
2026-01-22T13:25:00+05:30,165.8,165.85,165.67,165.71,87414,0
2026-01-22T13:20:00+05:30,165.33,166.07,165.33,165.8,266361,0
2026-01-22T13:15:00+05:30,165.62,165.75,165.23,165.33,214510,0
2026-01-22T13:10:00+05:30,165.67,165.75,165.55,165.62,107247,0
2026-01-22T13:05:00+05:30,165.65,165.78,165.6,165.67,146359,0
2026-01-22T13:00:00+05:30,165.7,165.83,165.28,165.65,265054,0
2026-01-22T12:55:00+05:30,165.79,165.99,165.65,165.7,152369,0
2026-01-22T12:50:00+05:30,165.62,166.13,165.62,165.8,354684,0
2026-01-22T12:45:00+05:30,165.65,165.84,165.42,165.7,320673,0
2026-01-22T12:40:00+05:30,164.87,165.7,164.65,165.55,285849,0
2026-01-22T12:35:00+05:30,165.1,165.15,164.81,164.89,198929,0
2026-01-22T12:30:00+05:30,164.8,165.4,164.72,165.1,434744,0
2026-01-22T12:25:00+05:30,163.94,164.75,163.9,164.75,425484,0
2026-01-22T12:20:00+05:30,163.99,164.32,163.94,163.94,319133,0
2026-01-22T12:15:00+05:30,163.8,164.19,163.79,164.02,294825,0
2026-01-22T12:10:00+05:30,163.94,163.99,163.8,163.85,106919,0
2026-01-22T12:05:00+05:30,163.66,164.0,163.66,163.87,116818,0
2026-01-22T12:00:00+05:30,163.87,163.99,163.5,163.66,170250,0
2026-01-22T11:55:00+05:30,164.94,165.0,163.85,163.87,350814,0
2026-01-22T11:50:00+05:30,165.03,165.25,164.58,164.94,406549,0
2026-01-22T11:45:00+05:30,164.61,165.3,164.41,165.03,463865,0
2026-01-22T11:40:00+05:30,164.64,164.75,164.24,164.61,198071,0
2026-01-22T11:35:00+05:30,164.4,164.82,164.09,164.65,484553,0
2026-01-22T11:30:00+05:30,163.55,164.5,163.07,164.4,970497,0
2026-01-22T11:25:00+05:30,163.65,164.0,163.51,163.55,303404,0
2026-01-22T11:20:00+05:30,163.97,164.62,163.56,163.65,609990,0
2026-01-22T11:15:00+05:30,164.64,165.18,163.84,163.97,1356804,0
2026-01-22T11:10:00+05:30,164.83,165.35,164.61,164.64,314701,0
2026-01-22T11:05:00+05:30,165.11,165.29,164.25,164.83,766560,0
2026-01-22T11:00:00+05:30,165.33,165.5,165.05,165.11,265831,0
2026-01-22T10:55:00+05:30,165.8,165.84,165.05,165.33,361229,0
2026-01-22T10:50:00+05:30,165.33,165.86,165.16,165.8,239337,0
2026-01-22T10:45:00+05:30,165.08,165.5,165.05,165.33,233793,0
2026-01-22T10:40:00+05:30,165.25,166.0,165.05,165.08,323406,0
2026-01-22T10:35:00+05:30,165.33,166.24,165.14,165.25,657527,0
2026-01-22T10:30:00+05:30,164.4,165.5,164.11,165.4,871294,0
2026-01-22T10:25:00+05:30,164.96,165.27,164.11,164.4,474889,0
2026-01-22T10:20:00+05:30,164.59,165.21,164.54,164.99,389497,0
2026-01-22T10:15:00+05:30,165.1,165.45,164.5,164.59,589822,0
2026-01-22T10:10:00+05:30,164.94,165.75,164.9,165.13,522180,0
2026-01-22T10:05:00+05:30,164.74,165.36,164.7,164.95,575809,0
2026-01-22T10:00:00+05:30,166.04,166.15,164.18,164.7,1446618,0
2026-01-22T09:55:00+05:30,166.71,166.99,166.04,166.04,1475125,0
2026-01-22T09:50:00+05:30,167.05,167.4,166.56,166.66,924964,0
2026-01-22T09:45:00+05:30,167.56,167.89,166.92,167.08,1074408,0
2026-01-22T09:40:00+05:30,167.88,168.4,167.43,167.6,2018765,0
2026-01-22T09:35:00+05:30,166.6,167.97,166.6,167.94,1425597,0
2026-01-22T09:30:00+05:30,167.0,167.15,165.5,166.65,1402942,0
2026-01-22T09:25:00+05:30,166.0,167.1,165.71,167.0,2708023,0
2026-01-22T09:20:00+05:30,162.65,166.26,162.64,166.0,3103277,0
2026-01-22T09:15:00+05:30,161.0,164.69,161.0,162.64,2408932,0
2026-01-21T15:25:00+05:30,157.38,157.88,157.38,157.45,274105,0
2026-01-21T15:20:00+05:30,157.42,157.59,157.25,157.39,405591,0
2026-01-21T15:15:00+05:30,157.35,157.53,157.14,157.4,351774,0
2026-01-21T15:10:00+05:30,157.84,157.91,157.29,157.37,256199,0
2026-01-21T15:05:00+05:30,157.71,157.9,157.51,157.9,148575,0
2026-01-21T15:00:00+05:30,157.35,157.81,157.08,157.71,388700,0
2026-01-21T14:55:00+05:30,157.99,158.07,157.27,157.35,128304,0
2026-01-21T14:50:00+05:30,158.01,158.25,157.75,157.99,150776,0
