timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T15:20:00+05:30,397.1,397.1,397.1,397.1,11,0
2025-08-18T15:15:00+05:30,397.1,397.1,397.1,397.1,129,0
2025-08-18T15:10:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T15:05:00+05:30,397.1,397.1,397.1,397.1,4,0
2025-08-18T15:00:00+05:30,397.1,397.1,397.1,397.1,1,0
2025-08-18T14:55:00+05:30,397.1,397.1,397.1,397.1,3,0
2025-08-18T14:50:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T14:45:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T14:40:00+05:30,397.1,397.1,397.1,397.1,73,0
2025-08-18T14:35:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T14:30:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T14:25:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T14:20:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T14:15:00+05:30,397.1,397.1,397.1,397.1,78,0
2025-08-18T14:10:00+05:30,397.1,397.1,397.1,397.1,5,0
2025-08-18T14:05:00+05:30,397.1,397.1,397.1,397.1,6,0
2025-08-18T14:00:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:55:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:50:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:45:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:40:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:35:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:30:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:25:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T13:20:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:15:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:10:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:05:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T13:00:00+05:30,397.1,397.1,397.1,397.1,55,0
2025-08-18T12:55:00+05:30,397.1,397.1,397.1,397.1,16,0
2025-08-18T12:50:00+05:30,397.1,397.1,397.1,397.1,15,0
2025-08-18T12:45:00+05:30,397.1,397.1,397.1,397.1,15,0
2025-08-18T12:40:00+05:30,397.1,397.1,397.1,397.1,6,0
2025-08-18T12:35:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T12:30:00+05:30,397.1,397.1,397.1,397.1,5,0
2025-08-18T12:25:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T12:20:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T12:15:00+05:30,397.1,397.1,397.1,397.1,20,0
2025-08-18T12:10:00+05:30,397.1,397.1,397.1,397.1,22,0
2025-08-18T12:05:00+05:30,397.1,397.1,397.1,397.1,22,0
2025-08-18T12:00:00+05:30,397.1,397.1,397.1,397.1,1,0
2025-08-18T11:55:00+05:30,397.1,397.1,397.1,397.1,510,0
2025-08-18T11:50:00+05:30,397.1,397.1,397.1,397.1,13,0
2025-08-18T11:45:00+05:30,397.1,397.1,397.1,397.1,80,0
2025-08-18T11:40:00+05:30,397.1,397.1,397.1,397.1,21,0
2025-08-18T11:35:00+05:30,397.1,397.1,397.1,397.1,1,0
2025-08-18T11:30:00+05:30,397.1,397.1,397.1,397.1,20,0
2025-08-18T11:25:00+05:30,397.1,397.1,397.1,397.1,42,0
2025-08-18T11:20:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T11:15:00+05:30,397.1,397.1,397.1,397.1,11,0
2025-08-18T11:10:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T11:05:00+05:30,397.1,397.1,397.1,397.1,22,0
2025-08-18T11:00:00+05:30,397.1,397.1,397.1,397.1,266,0
2025-08-18T10:55:00+05:30,397.1,397.1,397.1,397.1,5,0
2025-08-18T10:50:00+05:30,397.1,397.1,397.1,397.1,45,0
2025-08-18T10:45:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T10:40:00+05:30,397.1,397.1,397.1,397.1,18,0
2025-08-18T10:35:00+05:30,397.1,397.1,397.1,397.1,7,0
2025-08-18T10:30:00+05:30,397.1,397.1,397.1,397.1,13,0
2025-08-18T10:25:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T10:20:00+05:30,397.1,397.1,397.1,397.1,5,0
2025-08-18T10:15:00+05:30,397.1,397.1,397.1,397.1,0,0
2025-08-18T10:10:00+05:30,397.1,397.1,397.1,397.1,11,0
2025-08-18T10:05:00+05:30,397.1,397.1,397.1,397.1,10,0
2025-08-18T10:00:00+05:30,397.1,397.1,397.1,397.1,80,0
2025-08-18T09:55:00+05:30,397.1,397.1,397.1,397.1,50,0
2025-08-18T09:50:00+05:30,397.1,397.1,397.1,397.1,74,0
2025-08-18T09:45:00+05:30,397.1,397.1,397.1,397.1,3,0
2025-08-18T09:40:00+05:30,397.1,397.1,397.1,397.1,20,0
2025-08-18T09:35:00+05:30,397.1,397.1,397.1,397.1,263,0
2025-08-18T09:30:00+05:30,397.1,397.1,397.1,397.1,34,0
2025-08-18T09:25:00+05:30,397.1,397.1,397.1,397.1,86,0
2025-08-18T09:20:00+05:30,397.1,397.1,397.1,397.1,57,0
2025-08-18T09:15:00+05:30,397.1,397.1,397.1,397.1,217,0
