timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,266.19,266.89,265.55,265.56,28711,0
2025-07-29T15:20:00+05:30,265.73,266.89,265.4,266.19,40390,0
2025-07-29T15:15:00+05:30,265.73,265.9,265.3,265.89,16391,0
2025-07-29T15:10:00+05:30,266.17,266.51,265.64,265.64,12733,0
2025-07-29T15:05:00+05:30,266.1,266.48,265.91,266.05,20224,0
2025-07-29T15:00:00+05:30,266.47,266.47,266.0,266.0,7207,0
2025-07-29T14:55:00+05:30,266.5,266.73,266.0,266.46,7731,0
2025-07-29T14:50:00+05:30,266.35,266.58,266.05,266.47,25496,0
2025-07-29T14:45:00+05:30,268.8,268.95,266.2,266.36,50107,0
2025-07-29T14:40:00+05:30,268.55,269.09,268.44,268.9,6023,0
2025-07-29T14:35:00+05:30,268.1,268.7,267.51,268.63,12911,0
2025-07-29T14:30:00+05:30,268.33,268.62,268.09,268.21,6312,0
2025-07-29T14:25:00+05:30,268.12,268.33,268.0,268.33,3806,0
2025-07-29T14:20:00+05:30,268.01,268.52,268.0,268.12,7156,0
2025-07-29T14:15:00+05:30,268.4,268.45,268.0,268.12,5828,0
2025-07-29T14:10:00+05:30,268.57,269.46,267.75,268.48,56360,0
2025-07-29T14:05:00+05:30,267.49,269.26,266.92,268.81,26437,0
2025-07-29T14:00:00+05:30,266.27,267.77,266.0,267.42,46609,0
2025-07-29T13:55:00+05:30,266.0,266.35,265.64,266.05,7371,0
2025-07-29T13:50:00+05:30,265.87,266.15,265.54,265.97,3876,0
2025-07-29T13:45:00+05:30,266.2,266.2,265.53,265.88,6407,0
2025-07-29T13:40:00+05:30,266.23,266.23,266.0,266.2,1821,0
2025-07-29T13:35:00+05:30,266.11,266.36,265.94,266.23,7774,0
2025-07-29T13:30:00+05:30,265.81,266.15,265.42,266.11,7264,0
2025-07-29T13:25:00+05:30,266.01,266.28,265.81,265.81,3220,0
2025-07-29T13:20:00+05:30,266.0,266.25,266.0,266.01,1495,0
2025-07-29T13:15:00+05:30,266.07,266.24,265.75,266.0,1544,0
2025-07-29T13:10:00+05:30,266.14,266.5,265.74,266.06,11703,0
2025-07-29T13:05:00+05:30,264.95,266.03,264.95,266.0,6844,0
2025-07-29T13:00:00+05:30,265.31,265.31,264.49,264.95,4959,0
2025-07-29T12:55:00+05:30,265.9,265.9,265.24,265.31,5781,0
2025-07-29T12:50:00+05:30,265.34,265.72,265.19,265.72,2079,0
2025-07-29T12:45:00+05:30,265.21,265.58,265.15,265.34,4299,0
2025-07-29T12:40:00+05:30,263.88,265.39,263.88,265.08,26418,0
2025-07-29T12:35:00+05:30,263.71,264.14,263.61,263.88,5756,0
2025-07-29T12:30:00+05:30,263.55,263.73,263.55,263.71,164,0
2025-07-29T12:25:00+05:30,263.53,263.55,263.09,263.55,585,0
2025-07-29T12:20:00+05:30,263.82,263.82,263.58,263.77,1049,0
2025-07-29T12:15:00+05:30,263.5,264.01,263.29,263.82,8532,0
2025-07-29T12:10:00+05:30,263.04,264.06,263.04,263.52,19813,0
2025-07-29T12:05:00+05:30,263.19,263.28,262.95,263.28,1362,0
2025-07-29T12:00:00+05:30,263.35,263.35,262.95,263.19,1116,0
2025-07-29T11:55:00+05:30,263.4,263.4,262.92,263.36,4607,0
2025-07-29T11:50:00+05:30,263.38,263.4,263.21,263.4,1094,0
2025-07-29T11:45:00+05:30,263.22,263.4,263.07,263.4,4029,0
2025-07-29T11:40:00+05:30,263.48,263.49,263.0,263.22,1469,0
2025-07-29T11:35:00+05:30,263.5,263.5,263.12,263.5,4773,0
2025-07-29T11:30:00+05:30,263.27,263.5,263.27,263.47,5018,0
2025-07-29T11:25:00+05:30,262.99,263.2,262.99,263.2,6962,0
2025-07-29T11:20:00+05:30,263.26,263.26,263.0,263.0,226,0
2025-07-29T11:15:00+05:30,262.55,263.27,262.55,263.26,2301,0
2025-07-29T11:10:00+05:30,263.0,263.0,262.39,262.49,5461,0
2025-07-29T11:05:00+05:30,263.03,263.1,262.01,263.0,27035,0
2025-07-29T11:00:00+05:30,263.2,263.2,262.7,262.9,3508,0
2025-07-29T10:55:00+05:30,263.35,263.35,263.02,263.15,2675,0
2025-07-29T10:50:00+05:30,263.01,263.36,263.01,263.2,1851,0
2025-07-29T10:45:00+05:30,263.77,263.77,262.95,262.95,6196,0
2025-07-29T10:40:00+05:30,264.28,264.48,263.76,263.77,3686,0
2025-07-29T10:35:00+05:30,264.0,264.33,264.0,264.08,536,0
2025-07-29T10:30:00+05:30,264.07,264.4,263.75,264.0,10606,0
2025-07-29T10:25:00+05:30,264.67,264.69,263.7,263.82,20118,0
2025-07-29T10:20:00+05:30,265.04,265.07,264.64,264.64,907,0
2025-07-29T10:15:00+05:30,265.13,265.39,264.81,264.97,20203,0
2025-07-29T10:10:00+05:30,264.84,265.5,264.84,265.13,4296,0
2025-07-29T10:05:00+05:30,265.25,265.55,264.81,264.81,6057,0
2025-07-29T10:00:00+05:30,265.66,265.8,265.16,265.46,7591,0
2025-07-29T09:55:00+05:30,266.18,266.2,265.62,265.62,39072,0
2025-07-29T09:50:00+05:30,265.39,266.9,265.0,266.0,54842,0
2025-07-29T09:45:00+05:30,265.14,265.63,264.28,265.3,13153,0
2025-07-29T09:40:00+05:30,266.24,267.0,265.14,265.28,111120,0
2025-07-29T09:35:00+05:30,265.9,266.92,265.9,266.15,48725,0
2025-07-29T09:30:00+05:30,266.15,266.49,265.62,265.9,6561,0
2025-07-29T09:25:00+05:30,265.88,266.5,265.2,266.0,25032,0
2025-07-29T09:20:00+05:30,266.44,267.28,265.0,265.96,71504,0
2025-07-29T09:15:00+05:30,265.6,267.84,262.59,266.0,78058,0
2025-07-28T15:25:00+05:30,267.25,267.25,265.6,265.6,48729,0
2025-07-28T15:20:00+05:30,265.4,267.25,265.0,267.25,99976,0
2025-07-28T15:15:00+05:30,264.67,267.03,264.57,265.4,59192,0
2025-07-28T15:10:00+05:30,264.88,265.25,264.6,264.86,67047,0
2025-07-28T15:05:00+05:30,265.43,265.93,264.62,265.0,43849,0
2025-07-28T15:00:00+05:30,266.09,267.0,265.43,265.43,29931,0
2025-07-28T14:55:00+05:30,265.8,266.19,265.0,266.14,31960,0
2025-07-28T14:50:00+05:30,265.57,267.02,265.5,265.84,52070,0
