timestamp,open,high,low,close,volume,oi
2025-10-20T10:50:00+05:30,522.6,523.3,522.3,522.55,2127,0
2025-10-20T10:45:00+05:30,522.8,523.35,522.45,522.6,3716,0
2025-10-20T10:40:00+05:30,522.7,523.95,522.35,522.8,2046,0
2025-10-20T10:35:00+05:30,522.65,523.5,522.2,522.8,3018,0
2025-10-20T10:30:00+05:30,521.85,522.5,521.65,522.2,1386,0
2025-10-20T10:25:00+05:30,521.8,522.9,521.45,521.85,3564,0
2025-10-20T10:20:00+05:30,522.0,522.65,521.45,522.3,3287,0
2025-10-20T10:15:00+05:30,523.0,523.0,521.25,522.0,12208,0
2025-10-20T10:10:00+05:30,523.0,524.5,522.75,523.0,4150,0
2025-10-20T10:05:00+05:30,523.8,524.5,522.75,523.0,6164,0
2025-10-20T10:00:00+05:30,523.55,524.35,523.2,524.3,3592,0
2025-10-20T09:55:00+05:30,523.7,524.5,523.3,524.0,3280,0
2025-10-20T09:50:00+05:30,523.3,525.0,522.8,523.6,8237,0
2025-10-20T09:45:00+05:30,522.2,523.9,522.05,523.3,6387,0
2025-10-20T09:40:00+05:30,523.0,524.55,521.65,522.15,7673,0
2025-10-20T09:35:00+05:30,523.1,524.4,522.65,523.0,3019,0
2025-10-20T09:30:00+05:30,522.9,524.85,522.1,522.65,6194,0
2025-10-20T09:25:00+05:30,522.25,526.0,521.4,522.6,18340,0
2025-10-20T09:20:00+05:30,526.4,526.5,522.2,522.3,16435,0
2025-10-20T09:15:00+05:30,531.0,533.65,521.0,526.4,45554,0
2025-10-17T15:25:00+05:30,524.9,529.9,524.25,525.0,32976,0
2025-10-17T15:20:00+05:30,524.0,527.55,523.0,524.55,19925,0
2025-10-17T15:15:00+05:30,527.35,528.3,523.7,523.7,10634,0
2025-10-17T15:10:00+05:30,526.8,529.0,526.8,527.2,10794,0
2025-10-17T15:05:00+05:30,525.65,528.3,525.65,526.5,14112,0
2025-10-17T15:00:00+05:30,524.5,526.3,523.95,525.65,7622,0
2025-10-17T14:55:00+05:30,524.7,524.9,523.75,524.5,5375,0
2025-10-17T14:50:00+05:30,523.5,524.95,523.5,524.9,2960,0
2025-10-17T14:45:00+05:30,523.95,524.0,523.55,523.7,1683,0
2025-10-17T14:40:00+05:30,524.0,524.0,523.05,523.55,1445,0
2025-10-17T14:35:00+05:30,524.05,524.3,523.45,523.5,2514,0
2025-10-17T14:30:00+05:30,524.3,524.35,524.0,524.3,392,0
2025-10-17T14:25:00+05:30,524.65,524.65,524.0,524.0,887,0
2025-10-17T14:20:00+05:30,525.25,525.85,524.1,524.1,3293,0
2025-10-17T14:15:00+05:30,524.45,525.6,524.2,525.25,4028,0
2025-10-17T14:10:00+05:30,524.85,525.25,524.15,525.05,1017,0
2025-10-17T14:05:00+05:30,524.95,525.6,524.4,525.0,736,0
2025-10-17T14:00:00+05:30,524.0,525.35,523.4,524.95,1760,0
2025-10-17T13:55:00+05:30,524.05,524.4,522.55,524.1,3372,0
2025-10-17T13:50:00+05:30,525.2,525.75,523.55,524.05,1262,0
2025-10-17T13:45:00+05:30,521.8,526.0,521.55,525.4,14432,0
2025-10-17T13:40:00+05:30,521.45,522.5,521.1,522.05,1950,0
2025-10-17T13:35:00+05:30,522.15,522.15,521.15,521.15,1341,0
2025-10-17T13:30:00+05:30,522.65,523.15,521.9,522.6,1940,0
2025-10-17T13:25:00+05:30,524.1,524.35,522.15,522.85,1313,0
2025-10-17T13:20:00+05:30,523.5,524.95,523.0,524.2,4441,0
2025-10-17T13:15:00+05:30,523.55,525.0,523.0,523.95,3955,0
2025-10-17T13:10:00+05:30,523.4,524.45,522.7,523.55,3309,0
2025-10-17T13:05:00+05:30,521.0,524.5,520.55,523.8,7084,0
2025-10-17T13:00:00+05:30,518.8,521.85,518.75,521.05,3154,0
2025-10-17T12:55:00+05:30,519.2,519.5,518.25,518.75,1662,0
2025-10-17T12:50:00+05:30,519.2,519.85,519.1,519.2,1187,0
2025-10-17T12:45:00+05:30,519.2,519.7,519.0,519.2,1003,0
2025-10-17T12:40:00+05:30,518.5,519.85,518.5,519.2,2510,0
2025-10-17T12:35:00+05:30,518.45,519.15,518.45,518.9,1306,0
2025-10-17T12:30:00+05:30,517.65,518.95,517.65,518.65,3091,0
2025-10-17T12:25:00+05:30,517.9,518.15,517.0,517.65,4143,0
2025-10-17T12:20:00+05:30,518.05,518.7,517.9,517.9,1149,0
2025-10-17T12:15:00+05:30,518.8,519.6,518.0,518.5,5882,0
2025-10-17T12:10:00+05:30,518.7,519.25,518.5,518.85,1142,0
2025-10-17T12:05:00+05:30,518.65,519.45,518.5,518.7,1131,0
2025-10-17T12:00:00+05:30,519.05,519.6,518.5,518.7,3111,0
2025-10-17T11:55:00+05:30,519.65,519.95,519.05,519.05,1592,0
2025-10-17T11:50:00+05:30,520.8,521.5,519.3,519.65,5613,0
2025-10-17T11:45:00+05:30,519.85,521.45,519.5,520.9,1924,0
2025-10-17T11:40:00+05:30,518.6,520.35,518.5,519.5,3639,0
2025-10-17T11:35:00+05:30,518.4,519.35,518.25,519.2,1159,0
2025-10-17T11:30:00+05:30,518.55,519.15,518.2,518.85,1635,0
2025-10-17T11:25:00+05:30,518.2,518.85,517.35,518.55,2503,0
2025-10-17T11:20:00+05:30,518.15,518.45,517.2,518.2,2725,0
2025-10-17T11:15:00+05:30,517.55,518.45,517.0,518.45,5953,0
2025-10-17T11:10:00+05:30,518.7,519.7,517.4,517.4,4811,0
2025-10-17T11:05:00+05:30,520.15,521.45,517.5,518.65,17589,0
2025-10-17T11:00:00+05:30,520.35,520.95,520.0,520.4,3692,0
2025-10-17T10:55:00+05:30,521.3,522.1,520.05,520.3,7202,0
2025-10-17T10:50:00+05:30,523.1,523.15,521.15,521.15,10254,0
2025-10-17T10:45:00+05:30,524.2,524.3,523.15,523.15,2155,0
2025-10-17T10:40:00+05:30,524.2,524.3,523.4,524.0,1899,0
2025-10-17T10:35:00+05:30,524.1,524.5,523.5,523.65,1995,0
2025-10-17T10:30:00+05:30,523.45,524.25,523.25,523.7,2146,0
2025-10-17T10:25:00+05:30,523.3,524.0,523.1,523.95,6393,0
2025-10-17T10:20:00+05:30,523.25,523.7,523.05,523.65,1016,0
2025-10-17T10:15:00+05:30,523.3,524.3,523.2,523.85,1671,0
2025-10-17T10:10:00+05:30,524.15,524.15,523.0,523.3,3288,0
2025-10-17T10:05:00+05:30,524.05,524.75,523.75,524.55,4240,0
2025-10-17T10:00:00+05:30,525.05,525.1,524.05,524.05,4145,0
2025-10-17T09:55:00+05:30,524.15,525.1,524.0,524.55,5076,0
2025-10-17T09:50:00+05:30,523.3,525.35,523.0,524.2,4522,0
2025-10-17T09:45:00+05:30,526.5,527.0,522.6,523.25,17936,0
2025-10-17T09:40:00+05:30,526.1,527.0,525.5,526.5,15782,0
2025-10-17T09:35:00+05:30,526.6,527.85,525.75,526.65,5383,0
2025-10-17T09:30:00+05:30,527.4,528.7,526.5,527.0,5659,0
2025-10-17T09:25:00+05:30,529.25,529.3,527.0,527.4,9030,0
2025-10-17T09:20:00+05:30,532.4,533.4,528.5,529.2,17239,0
2025-10-17T09:15:00+05:30,531.45,536.75,525.8,532.55,44005,0
2025-10-16T15:25:00+05:30,530.8,534.0,529.1,532.2,24120,0
2025-10-16T15:20:00+05:30,533.0,534.85,530.05,530.8,14747,0
2025-10-16T15:15:00+05:30,529.85,534.0,529.85,533.15,17900,0
2025-10-16T15:10:00+05:30,529.95,530.85,528.55,529.85,7554,0
2025-10-16T15:05:00+05:30,528.9,530.3,526.25,529.95,27055,0
2025-10-16T15:00:00+05:30,527.55,528.95,527.25,528.95,6074,0
2025-10-16T14:55:00+05:30,527.15,527.8,526.55,527.65,3929,0
2025-10-16T14:50:00+05:30,529.05,529.5,527.0,527.0,8693,0
2025-10-16T14:45:00+05:30,528.65,529.55,528.1,529.45,1196,0
2025-10-16T14:40:00+05:30,527.85,528.85,527.55,528.85,2041,0
2025-10-16T14:35:00+05:30,527.35,528.0,527.3,527.5,3039,0
2025-10-16T14:30:00+05:30,526.85,527.65,526.7,526.75,822,0
2025-10-16T14:25:00+05:30,526.95,527.8,526.05,526.45,2439,0
2025-10-16T14:20:00+05:30,527.55,527.55,524.7,526.7,14050,0
2025-10-16T14:15:00+05:30,528.4,528.5,527.2,527.6,3298,0
2025-10-16T14:10:00+05:30,529.45,530.3,527.25,528.5,7963,0
2025-10-16T14:05:00+05:30,529.55,529.75,529.15,529.15,993,0
2025-10-16T14:00:00+05:30,529.55,529.55,528.6,529.35,698,0
2025-10-16T13:55:00+05:30,530.35,530.35,528.55,529.55,2781,0
2025-10-16T13:50:00+05:30,530.75,530.75,530.0,530.0,1851,0
2025-10-16T13:45:00+05:30,529.3,530.95,529.15,530.8,2596,0
2025-10-16T13:40:00+05:30,529.0,529.45,528.55,529.1,1463,0
2025-10-16T13:35:00+05:30,528.85,529.1,528.5,529.05,337,0
2025-10-16T13:30:00+05:30,529.35,529.45,528.5,529.15,9995,0
2025-10-16T13:25:00+05:30,529.5,530.4,529.15,529.4,2310,0
2025-10-16T13:20:00+05:30,529.65,530.0,529.0,529.4,1352,0
2025-10-16T13:15:00+05:30,531.75,534.0,529.35,529.85,17128,0
2025-10-16T13:10:00+05:30,531.25,533.0,531.25,531.75,5678,0
2025-10-16T13:05:00+05:30,527.95,531.25,527.95,531.25,14019,0
2025-10-16T13:00:00+05:30,527.75,528.15,527.05,528.0,1023,0
2025-10-16T12:55:00+05:30,526.6,528.4,526.6,527.35,4673,0
2025-10-16T12:50:00+05:30,526.35,527.15,526.25,526.6,1312,0
2025-10-16T12:45:00+05:30,526.5,527.7,526.2,526.3,1582,0
2025-10-16T12:40:00+05:30,526.5,527.4,526.0,526.5,795,0
2025-10-16T12:35:00+05:30,526.95,528.4,526.5,526.5,2754,0
2025-10-16T12:30:00+05:30,527.0,527.5,526.1,526.85,1551,0
2025-10-16T12:25:00+05:30,526.95,527.6,526.85,527.0,1119,0
2025-10-16T12:20:00+05:30,527.5,527.65,526.65,526.95,864,0
2025-10-16T12:15:00+05:30,526.8,527.85,525.9,527.5,3003,0
2025-10-16T12:10:00+05:30,528.0,528.15,526.8,526.8,1649,0
2025-10-16T12:05:00+05:30,528.4,528.8,527.55,528.0,3027,0
2025-10-16T12:00:00+05:30,526.2,529.7,526.2,528.4,6997,0
2025-10-16T11:55:00+05:30,525.85,526.5,524.9,526.25,4080,0
2025-10-16T11:50:00+05:30,525.05,527.05,525.0,525.85,2370,0
2025-10-16T11:45:00+05:30,525.9,527.1,525.0,525.0,1798,0
2025-10-16T11:40:00+05:30,525.1,526.35,525.05,526.0,1764,0
2025-10-16T11:35:00+05:30,524.25,525.65,524.0,525.15,2254,0
2025-10-16T11:30:00+05:30,526.1,526.1,524.2,524.5,3211,0
2025-10-16T11:25:00+05:30,526.5,527.65,526.05,526.75,2940,0
2025-10-16T11:20:00+05:30,524.1,527.1,524.1,526.5,3409,0
2025-10-16T11:15:00+05:30,525.4,525.45,523.45,524.35,6147,0
2025-10-16T11:10:00+05:30,525.3,526.0,525.0,525.0,7274,0
2025-10-16T11:05:00+05:30,525.45,525.9,525.0,525.0,5184,0
2025-10-16T11:00:00+05:30,526.0,526.0,525.1,525.2,4447,0
2025-10-16T10:55:00+05:30,526.35,526.7,525.5,526.05,2786,0
2025-10-16T10:50:00+05:30,526.95,527.35,525.5,525.85,3755,0
2025-10-16T10:45:00+05:30,527.2,528.2,526.05,526.95,3643,0
2025-10-16T10:40:00+05:30,525.7,528.35,525.7,527.35,3868,0
2025-10-16T10:35:00+05:30,526.15,526.25,525.5,525.65,2180,0
2025-10-16T10:30:00+05:30,525.4,526.5,525.1,525.6,8418,0
2025-10-16T10:25:00+05:30,526.4,527.1,525.15,525.35,8208,0
2025-10-16T10:20:00+05:30,528.45,529.0,526.5,526.5,12843,0
2025-10-16T10:15:00+05:30,528.5,529.05,528.0,528.6,5543,0
2025-10-16T10:10:00+05:30,528.7,531.2,528.15,528.5,6078,0
2025-10-16T10:05:00+05:30,528.8,530.2,528.45,529.55,5900,0
2025-10-16T10:00:00+05:30,530.35,530.35,528.2,528.5,7402,0
2025-10-16T09:55:00+05:30,530.15,530.8,528.5,530.35,11105,0
2025-10-16T09:50:00+05:30,531.75,531.75,529.35,530.2,15895,0
2025-10-16T09:45:00+05:30,534.4,535.1,531.25,531.5,7472,0
2025-10-16T09:40:00+05:30,531.05,536.0,530.15,534.7,20786,0
2025-10-16T09:35:00+05:30,532.55,533.95,531.05,531.05,12352,0
2025-10-16T09:30:00+05:30,530.8,533.0,530.05,532.65,13454,0
2025-10-16T09:25:00+05:30,531.4,533.6,530.0,530.8,27107,0
2025-10-16T09:20:00+05:30,537.0,537.0,530.8,531.5,31381,0
2025-10-16T09:15:00+05:30,537.9,543.95,530.0,537.05,124760,0
2025-10-15T15:25:00+05:30,526.05,530.95,525.1,529.0,24855,0
2025-10-15T15:20:00+05:30,527.05,529.4,526.0,526.05,29559,0
2025-10-15T15:15:00+05:30,528.9,530.0,526.0,527.05,67519,0
2025-10-15T15:10:00+05:30,529.55,529.9,527.1,528.4,19351,0
2025-10-15T15:05:00+05:30,527.7,529.55,526.1,529.1,15010,0
2025-10-15T15:00:00+05:30,529.5,530.0,525.15,527.7,35307,0
2025-10-15T14:55:00+05:30,527.8,529.8,527.0,529.55,24041,0
2025-10-15T14:50:00+05:30,529.45,529.45,527.0,528.35,12951,0
2025-10-15T14:45:00+05:30,527.4,529.8,527.0,529.45,21367,0
2025-10-15T14:40:00+05:30,528.85,528.9,527.0,527.2,11652,0
2025-10-15T14:35:00+05:30,525.15,529.0,524.25,528.55,12297,0
2025-10-15T14:30:00+05:30,526.55,526.55,522.5,525.15,19347,0
2025-10-15T14:25:00+05:30,526.8,528.0,526.3,526.6,8389,0
2025-10-15T14:20:00+05:30,527.5,527.5,525.55,526.3,3220,0
2025-10-15T14:15:00+05:30,526.55,527.55,525.15,527.5,7073,0
2025-10-15T14:10:00+05:30,525.25,528.55,525.05,526.25,13634,0
2025-10-15T14:05:00+05:30,527.25,528.25,525.1,525.1,12339,0
2025-10-15T14:00:00+05:30,528.9,529.4,527.05,527.25,8920,0
2025-10-15T13:55:00+05:30,527.0,529.95,526.1,528.55,31021,0
2025-10-15T13:50:00+05:30,524.85,527.0,524.2,527.0,11881,0
2025-10-15T13:45:00+05:30,525.6,526.5,524.0,524.8,12564,0
2025-10-15T13:40:00+05:30,525.0,525.5,524.5,525.5,5893,0
2025-10-15T13:35:00+05:30,524.95,525.3,524.3,525.0,4761,0
2025-10-15T13:30:00+05:30,523.0,525.9,522.9,524.65,15883,0
2025-10-15T13:25:00+05:30,522.8,524.4,522.75,523.0,3674,0
2025-10-15T13:20:00+05:30,522.25,522.95,522.1,522.95,2104,0
2025-10-15T13:15:00+05:30,522.8,523.55,522.05,522.25,3878,0
2025-10-15T13:10:00+05:30,524.55,524.6,521.6,522.5,11307,0
2025-10-15T13:05:00+05:30,523.5,525.5,523.3,524.85,9998,0
2025-10-15T13:00:00+05:30,524.8,524.95,523.2,523.5,6027,0
2025-10-15T12:55:00+05:30,524.35,525.5,523.95,524.5,4312,0
2025-10-15T12:50:00+05:30,525.7,526.5,523.6,524.15,14267,0
2025-10-15T12:45:00+05:30,524.75,525.7,523.85,525.7,9642,0
2025-10-15T12:40:00+05:30,523.85,525.25,523.25,524.3,6708,0
2025-10-15T12:35:00+05:30,523.5,525.4,523.05,523.95,12470,0
2025-10-15T12:30:00+05:30,522.65,523.5,522.0,523.3,9364,0
2025-10-15T12:25:00+05:30,523.45,523.7,519.85,522.65,38531,0
2025-10-15T12:20:00+05:30,525.5,527.1,523.05,523.35,41085,0
2025-10-15T12:15:00+05:30,524.0,525.9,523.15,525.5,34543,0
2025-10-15T12:10:00+05:30,524.8,525.8,523.3,523.65,33101,0
2025-10-15T12:05:00+05:30,523.05,525.0,522.55,524.8,22410,0
2025-10-15T12:00:00+05:30,522.4,524.9,520.35,523.6,47054,0
2025-10-15T11:55:00+05:30,524.85,525.0,522.05,522.4,43144,0
2025-10-15T11:50:00+05:30,527.5,528.3,522.0,525.05,92728,0
2025-10-15T11:45:00+05:30,525.5,528.3,525.1,527.75,57695,0
2025-10-15T11:40:00+05:30,526.45,531.0,525.0,525.8,142489,0
2025-10-15T11:35:00+05:30,536.8,536.85,525.55,526.2,208597,0
2025-10-15T11:30:00+05:30,539.25,540.0,535.1,536.95,75067,0
2025-10-15T11:25:00+05:30,539.85,542.5,537.0,539.1,76859,0
2025-10-15T11:20:00+05:30,538.3,543.0,536.5,540.0,112494,0
2025-10-15T11:15:00+05:30,537.25,540.0,536.0,538.0,63045,0
2025-10-15T11:10:00+05:30,540.0,543.0,534.95,537.25,116825,0
2025-10-15T11:05:00+05:30,535.3,542.4,534.6,540.0,148254,0
2025-10-15T11:00:00+05:30,534.0,537.0,531.2,535.7,57962,0
2025-10-15T10:55:00+05:30,534.45,536.7,532.15,533.6,57398,0
2025-10-15T10:50:00+05:30,528.3,536.6,528.2,534.85,74768,0
2025-10-15T10:45:00+05:30,529.7,530.6,526.5,528.0,19787,0
2025-10-15T10:40:00+05:30,527.2,531.8,524.1,529.7,62968,0
2025-10-15T10:35:00+05:30,531.75,531.75,526.05,527.15,71292,0
2025-10-15T10:30:00+05:30,529.4,536.8,529.4,531.1,119626,0
2025-10-15T10:25:00+05:30,524.5,530.8,523.9,529.4,90022,0
2025-10-15T10:20:00+05:30,521.55,525.0,521.2,524.5,29044,0
2025-10-15T10:15:00+05:30,523.95,525.0,521.2,522.0,31980,0
2025-10-15T10:10:00+05:30,521.5,524.8,520.85,523.95,40795,0
2025-10-15T10:05:00+05:30,517.8,521.9,517.4,521.5,21255,0
2025-10-15T10:00:00+05:30,519.75,522.0,517.0,518.3,28175,0
2025-10-15T09:55:00+05:30,517.7,520.55,517.5,519.85,21820,0
2025-10-15T09:50:00+05:30,517.3,519.25,516.35,517.95,23269,0
2025-10-15T09:45:00+05:30,525.0,527.15,516.0,517.3,103878,0
2025-10-15T09:40:00+05:30,521.55,525.0,517.7,525.0,92461,0
2025-10-15T09:35:00+05:30,515.15,521.7,513.7,521.3,143749,0
2025-10-15T09:30:00+05:30,508.25,517.3,507.6,515.7,76293,0
2025-10-15T09:25:00+05:30,506.9,511.25,506.2,508.75,65641,0
2025-10-15T09:20:00+05:30,507.15,509.7,506.1,506.95,32712,0
2025-10-15T09:15:00+05:30,500.0,511.5,500.0,507.6,89321,0
2025-10-14T15:25:00+05:30,495.45,496.9,495.0,496.4,12263,0
2025-10-14T15:20:00+05:30,494.55,496.55,494.2,495.45,12562,0
2025-10-14T15:15:00+05:30,494.7,496.0,494.05,494.45,12787,0
2025-10-14T15:10:00+05:30,495.7,496.45,494.05,494.7,7907,0
2025-10-14T15:05:00+05:30,494.9,497.0,494.45,495.45,17073,0
2025-10-14T15:00:00+05:30,493.3,495.0,493.05,494.85,4518,0
2025-10-14T14:55:00+05:30,494.0,494.1,492.8,493.1,9580,0
2025-10-14T14:50:00+05:30,494.55,494.65,493.3,494.1,5688,0
2025-10-14T14:45:00+05:30,494.85,495.5,494.35,495.0,3984,0
2025-10-14T14:40:00+05:30,493.75,495.35,493.75,494.4,7559,0
2025-10-14T14:35:00+05:30,494.65,494.65,493.3,494.1,1324,0
2025-10-14T14:30:00+05:30,493.65,494.65,493.0,494.65,4108,0
2025-10-14T14:25:00+05:30,493.55,494.0,493.1,493.65,1438,0
2025-10-14T14:20:00+05:30,493.5,494.0,493.1,493.8,656,0
2025-10-14T14:15:00+05:30,493.3,493.55,492.6,493.0,4317,0
2025-10-14T14:10:00+05:30,493.75,494.0,492.5,493.35,2601,0
2025-10-14T14:05:00+05:30,492.9,494.0,492.9,493.75,2901,0
2025-10-14T14:00:00+05:30,495.8,495.9,492.05,492.6,24010,0
2025-10-14T13:55:00+05:30,496.0,496.5,495.05,495.4,3573,0
2025-10-14T13:50:00+05:30,495.95,497.9,495.15,495.9,12019,0
2025-10-14T13:45:00+05:30,496.8,497.5,494.9,495.95,8656,0
2025-10-14T13:40:00+05:30,493.85,497.45,493.85,497.0,18890,0
2025-10-14T13:35:00+05:30,493.25,494.0,492.7,493.85,848,0
2025-10-14T13:30:00+05:30,492.0,493.3,491.85,493.05,1856,0
2025-10-14T13:25:00+05:30,492.1,492.45,492.0,492.35,429,0
2025-10-14T13:20:00+05:30,491.5,492.5,491.05,492.5,2402,0
2025-10-14T13:15:00+05:30,492.5,492.9,491.1,491.25,1601,0
2025-10-14T13:10:00+05:30,492.0,492.7,492.0,492.5,151,0
2025-10-14T13:05:00+05:30,492.5,493.6,492.0,492.65,2523,0
2025-10-14T13:00:00+05:30,492.25,493.3,491.05,492.5,2757,0
2025-10-14T12:55:00+05:30,491.85,492.3,491.5,492.25,1753,0
2025-10-14T12:50:00+05:30,492.85,493.05,491.05,491.1,8807,0
2025-10-14T12:45:00+05:30,493.5,493.6,492.3,492.85,1825,0
2025-10-14T12:40:00+05:30,492.55,494.45,492.5,493.6,2564,0
2025-10-14T12:35:00+05:30,492.0,494.0,491.8,492.7,3700,0
2025-10-14T12:30:00+05:30,492.45,493.8,492.0,492.25,2469,0
2025-10-14T12:25:00+05:30,492.0,493.0,491.5,492.95,2267,0
2025-10-14T12:20:00+05:30,491.6,492.25,491.4,492.0,1114,0
2025-10-14T12:15:00+05:30,491.7,492.0,491.0,491.6,2466,0
2025-10-14T12:10:00+05:30,491.7,492.2,491.05,491.7,1078,0
2025-10-14T12:05:00+05:30,492.0,492.5,491.0,491.7,5357,0
2025-10-14T12:00:00+05:30,491.35,492.0,491.25,492.0,1517,0
2025-10-14T11:55:00+05:30,491.4,492.0,491.25,491.6,767,0
2025-10-14T11:50:00+05:30,491.35,491.85,491.2,491.65,2926,0
2025-10-14T11:45:00+05:30,491.45,492.5,491.2,491.6,2877,0
2025-10-14T11:40:00+05:30,491.35,491.85,491.25,491.35,807,0
2025-10-14T11:35:00+05:30,491.6,491.65,491.0,491.35,2380,0
2025-10-14T11:30:00+05:30,492.25,492.25,491.4,491.75,529,0
2025-10-14T11:25:00+05:30,491.3,492.5,491.2,492.45,2469,0
2025-10-14T11:20:00+05:30,491.35,492.3,491.0,491.1,1402,0
2025-10-14T11:15:00+05:30,490.8,492.5,490.55,491.8,4194,0
2025-10-14T11:10:00+05:30,490.6,491.35,490.55,490.85,6498,0
2025-10-14T11:05:00+05:30,491.35,491.35,490.45,491.0,4549,0
2025-10-14T11:00:00+05:30,491.95,492.0,491.0,491.35,3085,0
2025-10-14T10:55:00+05:30,491.2,492.75,490.05,492.1,8311,0
2025-10-14T10:50:00+05:30,491.85,492.0,491.1,491.55,2276,0
2025-10-14T10:45:00+05:30,492.45,494.05,491.5,491.6,7255,0
2025-10-14T10:40:00+05:30,490.75,493.0,490.2,492.45,5352,0
2025-10-14T10:35:00+05:30,490.5,491.2,490.05,490.3,10885,0
2025-10-14T10:30:00+05:30,491.85,492.7,490.5,490.75,10855,0
2025-10-14T10:25:00+05:30,493.0,493.55,491.85,491.85,2622,0
2025-10-14T10:20:00+05:30,492.55,493.0,491.2,493.0,1426,0
2025-10-14T10:15:00+05:30,494.05,494.05,491.0,492.65,8038,0
2025-10-14T10:10:00+05:30,492.75,495.0,492.15,494.5,12698,0
2025-10-14T10:05:00+05:30,491.45,493.35,490.7,492.95,5609,0
2025-10-14T10:00:00+05:30,492.2,493.45,490.05,491.0,21952,0
2025-10-14T09:55:00+05:30,493.4,495.0,492.05,492.15,8131,0
