timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,272.72,273.08,272.72,273.07,687,0
2025-09-17T15:20:00+05:30,273.06,273.06,272.72,272.72,1290,0
2025-09-17T15:15:00+05:30,272.87,273.08,272.67,273.07,5883,0
2025-09-17T15:10:00+05:30,272.82,272.99,272.66,272.75,27261,0
2025-09-17T15:05:00+05:30,272.82,272.93,272.62,272.7,16832,0
2025-09-17T15:00:00+05:30,272.99,273.0,272.63,272.7,47783,0
2025-09-17T14:55:00+05:30,272.81,273.0,272.62,272.7,8776,0
2025-09-17T14:50:00+05:30,272.66,272.8,272.54,272.79,6127,0
2025-09-17T14:45:00+05:30,272.65,272.71,272.53,272.66,6272,0
2025-09-17T14:40:00+05:30,272.54,272.99,272.53,272.65,5915,0
2025-09-17T14:35:00+05:30,272.59,272.65,272.39,272.63,5843,0
2025-09-17T14:30:00+05:30,272.53,272.86,272.26,272.53,52411,0
2025-09-17T14:25:00+05:30,272.62,272.92,272.23,272.48,7000,0
2025-09-17T14:20:00+05:30,272.65,272.89,272.4,272.63,5823,0
2025-09-17T14:15:00+05:30,272.57,272.72,272.38,272.54,8512,0
2025-09-17T14:10:00+05:30,272.66,272.72,272.36,272.72,7171,0
2025-09-17T14:05:00+05:30,272.66,272.67,272.31,272.43,6020,0
2025-09-17T14:00:00+05:30,272.86,273.0,272.43,272.61,8334,0
2025-09-17T13:55:00+05:30,272.71,273.0,272.71,272.73,6586,0
2025-09-17T13:50:00+05:30,272.71,272.78,272.71,272.72,7368,0
2025-09-17T13:45:00+05:30,272.71,272.99,272.71,272.71,6436,0
2025-09-17T13:40:00+05:30,272.88,272.91,272.71,272.71,6849,0
2025-09-17T13:35:00+05:30,272.93,273.0,272.87,272.88,6957,0
2025-09-17T13:30:00+05:30,272.93,272.93,272.93,272.93,6394,0
2025-09-17T13:25:00+05:30,272.93,273.0,272.87,272.93,6503,0
2025-09-17T13:20:00+05:30,273.0,273.0,272.87,272.87,7450,0
2025-09-17T13:15:00+05:30,273.0,273.0,272.87,272.87,2327,0
2025-09-17T13:10:00+05:30,272.87,272.87,272.87,272.87,100,0
2025-09-17T13:05:00+05:30,273.0,273.0,272.86,272.87,118,0
2025-09-17T13:00:00+05:30,273.0,273.0,272.86,272.86,101,0
2025-09-17T12:55:00+05:30,272.85,273.0,272.85,272.86,540,0
2025-09-17T12:50:00+05:30,272.85,273.08,272.85,272.85,1232,0
2025-09-17T12:45:00+05:30,272.85,272.85,272.85,272.85,79,0
2025-09-17T12:40:00+05:30,272.85,273.0,272.85,272.85,124,0
2025-09-17T12:35:00+05:30,273.0,273.0,272.81,272.85,649,0
2025-09-17T12:30:00+05:30,273.0,273.0,272.76,272.84,122,0
2025-09-17T12:25:00+05:30,272.77,273.0,272.76,272.76,544,0
2025-09-17T12:20:00+05:30,272.99,273.0,272.99,273.0,1,0
2025-09-17T12:15:00+05:30,272.79,272.99,272.76,272.99,6,0
2025-09-17T12:10:00+05:30,272.99,272.99,272.79,272.79,45,0
2025-09-17T12:05:00+05:30,273.0,273.0,273.0,273.0,0,0
2025-09-17T12:00:00+05:30,272.76,273.0,272.76,273.0,2,0
2025-09-17T11:55:00+05:30,273.0,273.0,272.76,272.76,509,0
2025-09-17T11:50:00+05:30,272.99,273.0,272.75,272.76,3336,0
2025-09-17T11:45:00+05:30,272.75,273.0,272.75,272.99,123,0
2025-09-17T11:40:00+05:30,272.97,272.99,272.75,272.75,613,0
2025-09-17T11:35:00+05:30,272.75,272.75,272.75,272.75,95,0
2025-09-17T11:30:00+05:30,272.82,273.0,272.74,273.0,391,0
2025-09-17T11:25:00+05:30,273.0,273.0,272.81,272.82,31,0
2025-09-17T11:20:00+05:30,272.74,273.0,272.74,273.0,19,0
2025-09-17T11:15:00+05:30,272.72,273.0,272.72,272.74,111,0
2025-09-17T11:10:00+05:30,273.0,273.0,272.72,272.72,376,0
2025-09-17T11:05:00+05:30,272.72,273.0,272.72,272.72,225,0
2025-09-17T11:00:00+05:30,273.0,273.0,272.7,272.72,677,0
2025-09-17T10:55:00+05:30,272.99,273.0,272.72,272.78,539,0
2025-09-17T10:50:00+05:30,272.8,273.0,272.7,272.72,112,0
2025-09-17T10:45:00+05:30,272.7,272.8,272.7,272.8,31,0
2025-09-17T10:40:00+05:30,273.0,273.0,272.7,272.7,526,0
2025-09-17T10:35:00+05:30,272.72,273.0,272.68,272.7,331,0
2025-09-17T10:30:00+05:30,272.89,273.02,272.57,272.99,2178,0
2025-09-17T10:25:00+05:30,272.89,273.0,272.89,272.95,399,0
2025-09-17T10:20:00+05:30,272.85,272.89,272.59,272.59,1580,0
2025-09-17T10:15:00+05:30,272.72,272.89,272.71,272.85,123,0
2025-09-17T10:10:00+05:30,272.73,272.99,272.73,272.97,267,0
2025-09-17T10:05:00+05:30,272.96,272.97,272.7,272.72,812,0
2025-09-17T10:00:00+05:30,272.92,272.97,272.69,272.7,258,0
2025-09-17T09:55:00+05:30,272.93,272.95,272.69,272.7,105,0
2025-09-17T09:50:00+05:30,272.95,272.96,272.7,272.93,14,0
2025-09-17T09:45:00+05:30,273.0,273.0,272.68,272.95,726,0
2025-09-17T09:40:00+05:30,272.91,273.0,272.72,273.0,799,0
2025-09-17T09:35:00+05:30,272.7,273.0,272.57,273.0,696,0
2025-09-17T09:30:00+05:30,272.6,272.7,272.41,272.45,660,0
2025-09-17T09:25:00+05:30,272.7,272.7,272.58,272.6,1592,0
2025-09-17T09:20:00+05:30,272.66,272.7,272.27,272.7,1149,0
2025-09-17T09:15:00+05:30,273.65,273.67,271.95,272.67,2189,0
2025-09-16T15:25:00+05:30,272.16,272.16,271.78,272.16,4755,0
2025-09-16T15:20:00+05:30,272.1,272.16,271.9,271.91,1117,0
2025-09-16T15:15:00+05:30,271.85,272.1,271.85,272.1,205,0
2025-09-16T15:10:00+05:30,271.79,272.1,271.61,271.87,22,0
2025-09-16T15:05:00+05:30,271.9,272.0,271.6,272.0,14437,0
2025-09-16T15:00:00+05:30,271.9,271.9,271.53,271.57,44,0
2025-09-16T14:55:00+05:30,271.86,271.9,271.51,271.51,36066,0
2025-09-16T14:50:00+05:30,271.57,271.86,271.5,271.86,22,0
2025-09-16T14:45:00+05:30,271.87,271.87,271.57,271.57,977,0
2025-09-16T14:40:00+05:30,271.66,271.89,271.66,271.87,183,0
2025-09-16T14:35:00+05:30,271.81,271.81,271.69,271.81,32,0
2025-09-16T14:30:00+05:30,271.81,271.87,271.81,271.81,142,0
2025-09-16T14:25:00+05:30,271.89,271.89,271.89,271.89,0,0
2025-09-16T14:20:00+05:30,271.59,271.89,271.59,271.89,95,0
2025-09-16T14:15:00+05:30,271.38,271.46,271.38,271.46,36,0
2025-09-16T14:10:00+05:30,271.4,271.4,271.37,271.38,171,0
2025-09-16T14:05:00+05:30,271.41,271.57,271.41,271.57,11,0
2025-09-16T14:00:00+05:30,271.61,271.69,271.41,271.41,1058,0
2025-09-16T13:55:00+05:30,271.62,271.62,271.45,271.61,41,0
2025-09-16T13:50:00+05:30,271.64,271.64,271.64,271.64,54,0
2025-09-16T13:45:00+05:30,271.64,271.64,271.64,271.64,1846,0
2025-09-16T13:40:00+05:30,271.45,271.64,271.45,271.64,141,0
2025-09-16T13:35:00+05:30,271.45,271.63,271.45,271.45,329,0
2025-09-16T13:30:00+05:30,271.46,271.46,271.45,271.45,705,0
2025-09-16T13:25:00+05:30,271.64,271.64,271.46,271.46,6,0
2025-09-16T13:20:00+05:30,271.45,271.64,271.45,271.64,299,0
2025-09-16T13:15:00+05:30,271.74,271.74,271.67,271.67,577,0
2025-09-16T13:10:00+05:30,271.8,271.8,271.74,271.74,89,0
2025-09-16T13:05:00+05:30,271.84,271.84,271.46,271.83,29,0
2025-09-16T13:00:00+05:30,271.45,271.85,271.45,271.84,2025,0
2025-09-16T12:55:00+05:30,271.83,271.83,271.45,271.46,590,0
2025-09-16T12:50:00+05:30,271.82,271.83,271.45,271.83,803,0
2025-09-16T12:45:00+05:30,271.82,271.82,271.5,271.82,151,0
2025-09-16T12:40:00+05:30,271.81,271.83,271.79,271.82,1306,0
2025-09-16T12:35:00+05:30,271.46,271.82,271.46,271.52,867,0
2025-09-16T12:30:00+05:30,271.65,271.85,271.65,271.85,549,0
2025-09-16T12:25:00+05:30,271.65,271.65,271.41,271.65,154,0
2025-09-16T12:20:00+05:30,271.25,271.65,271.25,271.37,700,0
2025-09-16T12:15:00+05:30,271.64,271.65,271.25,271.25,516,0
2025-09-16T12:10:00+05:30,271.65,271.66,271.27,271.64,83,0
2025-09-16T12:05:00+05:30,271.29,271.66,271.27,271.64,2576,0
2025-09-16T12:00:00+05:30,271.25,271.62,271.25,271.62,556,0
2025-09-16T11:55:00+05:30,271.28,271.59,271.25,271.25,358,0
2025-09-16T11:50:00+05:30,271.67,271.68,271.27,271.66,1012,0
2025-09-16T11:45:00+05:30,271.68,271.69,271.25,271.68,2049,0
2025-09-16T11:40:00+05:30,271.66,271.68,271.64,271.68,2250,0
2025-09-16T11:35:00+05:30,271.63,271.73,271.63,271.66,4501,0
2025-09-16T11:30:00+05:30,271.56,271.71,271.05,271.54,10562,0
2025-09-16T11:25:00+05:30,271.56,271.57,271.56,271.56,2,0
2025-09-16T11:20:00+05:30,271.5,271.57,271.5,271.56,20440,0
2025-09-16T11:15:00+05:30,271.5,271.5,271.5,271.5,25,0
2025-09-16T11:10:00+05:30,271.32,271.5,270.89,271.5,2893,0
2025-09-16T11:05:00+05:30,271.49,271.49,271.32,271.32,7,0
2025-09-16T11:00:00+05:30,271.46,271.49,271.46,271.49,620,0
2025-09-16T10:55:00+05:30,271.4,271.51,271.3,271.45,780,0
2025-09-16T10:50:00+05:30,271.47,271.47,271.4,271.4,587,0
2025-09-16T10:45:00+05:30,271.41,271.51,271.41,271.46,140,0
2025-09-16T10:40:00+05:30,271.5,271.61,271.41,271.41,1362,0
2025-09-16T10:35:00+05:30,271.32,271.63,271.08,271.63,3145,0
2025-09-16T10:30:00+05:30,271.31,271.38,271.31,271.33,40,0
2025-09-16T10:25:00+05:30,271.24,271.38,271.24,271.31,793,0
2025-09-16T10:20:00+05:30,271.37,271.38,271.02,271.38,715,0
2025-09-16T10:15:00+05:30,271.2,271.39,270.97,271.37,2987,0
2025-09-16T10:10:00+05:30,271.2,271.4,271.2,271.2,136,0
2025-09-16T10:05:00+05:30,271.4,271.4,271.2,271.2,103,0
2025-09-16T10:00:00+05:30,271.1,271.41,270.92,271.4,338,0
2025-09-16T09:55:00+05:30,270.73,271.0,270.73,270.91,358,0
2025-09-16T09:50:00+05:30,270.7,270.92,270.66,270.92,416,0
2025-09-16T09:45:00+05:30,270.7,270.7,270.7,270.7,71,0
2025-09-16T09:40:00+05:30,270.92,270.92,270.56,270.7,68,0
2025-09-16T09:35:00+05:30,270.7,270.92,270.7,270.92,448,0
2025-09-16T09:30:00+05:30,270.7,270.7,270.47,270.7,2088,0
2025-09-16T09:25:00+05:30,270.88,270.89,270.5,270.7,87,0
2025-09-16T09:20:00+05:30,270.7,270.87,270.45,270.86,360,0
2025-09-16T09:15:00+05:30,270.04,270.75,270.04,270.7,54,0
2025-09-15T15:25:00+05:30,270.06,270.49,270.05,270.05,290,0
2025-09-15T15:20:00+05:30,270.2,270.5,269.77,270.03,94840,0
2025-09-15T15:15:00+05:30,270.2,270.5,270.2,270.5,2,0
2025-09-15T15:10:00+05:30,270.54,270.57,270.2,270.54,516,0
2025-09-15T15:05:00+05:30,270.56,270.56,270.5,270.54,872,0
2025-09-15T15:00:00+05:30,270.54,270.56,270.54,270.56,277,0
