timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,983.05,985.25,981.35,985.25,26643,0
2025-08-20T15:20:00+05:30,983.5,983.65,982.7,983.4,30687,0
2025-08-20T15:15:00+05:30,983.7,983.8,983.15,983.5,14334,0
2025-08-20T15:10:00+05:30,983.6,984.1,982.9,983.7,14935,0
2025-08-20T15:05:00+05:30,983.5,984.4,982.2,983.2,29342,0
2025-08-20T15:00:00+05:30,983.3,983.9,982.25,983.5,9167,0
2025-08-20T14:55:00+05:30,982.7,983.4,982.5,983.3,4493,0
2025-08-20T14:50:00+05:30,983.85,984.25,982.1,982.9,4677,0
2025-08-20T14:45:00+05:30,983.8,984.0,983.3,983.85,2169,0
2025-08-20T14:40:00+05:30,984.4,984.6,983.3,983.85,2250,0
2025-08-20T14:35:00+05:30,984.15,984.5,983.75,984.4,2660,0
2025-08-20T14:30:00+05:30,984.4,984.7,983.8,984.0,1952,0
2025-08-20T14:25:00+05:30,985.4,985.4,984.1,984.2,2409,0
2025-08-20T14:20:00+05:30,983.9,985.35,983.1,985.3,11418,0
2025-08-20T14:15:00+05:30,981.1,984.3,981.1,983.8,39197,0
2025-08-20T14:10:00+05:30,983.15,983.5,980.5,981.0,17242,0
2025-08-20T14:05:00+05:30,983.4,983.4,982.65,983.15,39653,0
2025-08-20T14:00:00+05:30,982.95,983.65,982.95,983.0,5810,0
2025-08-20T13:55:00+05:30,983.65,983.7,982.95,982.95,13923,0
2025-08-20T13:50:00+05:30,983.8,983.8,983.35,983.55,494,0
2025-08-20T13:45:00+05:30,984.5,984.7,983.0,983.85,3461,0
2025-08-20T13:40:00+05:30,983.95,984.9,983.9,984.7,2741,0
2025-08-20T13:35:00+05:30,983.3,983.95,983.3,983.9,1942,0
2025-08-20T13:30:00+05:30,983.15,983.35,983.0,983.35,3524,0
2025-08-20T13:25:00+05:30,983.4,983.4,983.0,983.15,3312,0
2025-08-20T13:20:00+05:30,983.65,983.9,983.0,983.2,1653,0
2025-08-20T13:15:00+05:30,983.8,984.3,983.0,983.45,4002,0
2025-08-20T13:10:00+05:30,983.35,983.55,983.0,983.5,7655,0
2025-08-20T13:05:00+05:30,983.3,983.4,983.0,983.4,2232,0
2025-08-20T13:00:00+05:30,983.8,983.8,983.0,983.0,2565,0
