timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,1454.6,1460.6,1438.8,1459.0,1199,0
2025-11-10T15:20:00+05:30,1444.0,1459.1,1444.0,1455.4,1671,0
2025-11-10T15:15:00+05:30,1445.0,1445.0,1444.0,1444.0,713,0
2025-11-10T15:10:00+05:30,1445.0,1445.0,1443.5,1445.0,219,0
2025-11-10T15:05:00+05:30,1444.9,1450.0,1441.7,1445.0,1189,0
2025-11-10T15:00:00+05:30,1446.8,1446.8,1442.5,1443.5,926,0
2025-11-10T14:55:00+05:30,1449.6,1453.7,1446.7,1450.5,606,0
2025-11-10T14:50:00+05:30,1453.0,1453.0,1443.4,1447.8,915,0
2025-11-10T14:45:00+05:30,1448.0,1455.0,1447.1,1452.7,1196,0
2025-11-10T14:40:00+05:30,1449.1,1449.1,1445.4,1449.1,1743,0
2025-11-10T14:35:00+05:30,1450.1,1451.9,1448.9,1449.5,117,0
2025-11-10T14:30:00+05:30,1450.0,1453.1,1448.1,1449.7,87,0
2025-11-10T14:25:00+05:30,1449.4,1452.0,1449.1,1449.1,100,0
2025-11-10T14:20:00+05:30,1450.4,1450.4,1447.4,1449.4,125,0
2025-11-10T14:15:00+05:30,1450.5,1453.4,1448.8,1450.4,217,0
2025-11-10T14:10:00+05:30,1443.9,1456.9,1443.8,1453.3,2420,0
2025-11-10T14:05:00+05:30,1443.2,1447.9,1442.9,1443.6,437,0
2025-11-10T14:00:00+05:30,1443.0,1444.6,1441.8,1441.8,119,0
2025-11-10T13:55:00+05:30,1441.5,1442.9,1441.5,1441.6,31,0
2025-11-10T13:50:00+05:30,1441.9,1442.7,1441.1,1441.5,79,0
2025-11-10T13:45:00+05:30,1443.7,1443.8,1440.7,1443.8,271,0
2025-11-10T13:40:00+05:30,1448.5,1448.7,1440.7,1443.7,469,0
2025-11-10T13:35:00+05:30,1450.6,1451.8,1446.4,1446.6,52,0
2025-11-10T13:30:00+05:30,1453.9,1463.9,1447.5,1449.3,3566,0
2025-11-10T13:25:00+05:30,1453.0,1458.6,1453.0,1453.0,206,0
2025-11-10T13:20:00+05:30,1452.0,1453.1,1449.3,1452.3,206,0
2025-11-10T13:15:00+05:30,1451.0,1457.1,1449.0,1453.3,505,0
2025-11-10T13:10:00+05:30,1449.0,1452.0,1449.0,1450.4,629,0
2025-11-10T13:05:00+05:30,1448.9,1449.5,1446.9,1449.0,12,0
2025-11-10T13:00:00+05:30,1457.2,1457.2,1445.4,1447.5,500,0
2025-11-10T12:55:00+05:30,1441.6,1457.6,1440.0,1457.6,978,0
2025-11-10T12:50:00+05:30,1443.6,1446.0,1441.2,1446.0,265,0
2025-11-10T12:45:00+05:30,1449.1,1449.1,1441.9,1441.9,335,0
2025-11-10T12:40:00+05:30,1452.2,1453.4,1449.0,1449.1,121,0
2025-11-10T12:35:00+05:30,1450.3,1454.9,1449.7,1452.2,402,0
2025-11-10T12:30:00+05:30,1445.7,1451.9,1445.7,1450.3,203,0
2025-11-10T12:25:00+05:30,1449.2,1449.3,1444.3,1445.6,329,0
2025-11-10T12:20:00+05:30,1444.1,1449.9,1443.1,1449.4,281,0
2025-11-10T12:15:00+05:30,1444.0,1445.0,1444.0,1445.0,19,0
2025-11-10T12:10:00+05:30,1445.0,1445.0,1444.0,1444.0,70,0
2025-11-10T12:05:00+05:30,1442.6,1445.0,1440.8,1445.0,297,0
2025-11-10T12:00:00+05:30,1441.3,1445.9,1440.0,1440.8,888,0
2025-11-10T11:55:00+05:30,1449.0,1449.1,1440.0,1441.3,1104,0
2025-11-10T11:50:00+05:30,1446.3,1450.9,1444.8,1449.0,154,0
2025-11-10T11:45:00+05:30,1446.0,1448.2,1444.7,1444.8,183,0
2025-11-10T11:40:00+05:30,1447.3,1451.9,1446.0,1446.0,330,0
2025-11-10T11:35:00+05:30,1450.0,1454.3,1447.1,1449.7,385,0
2025-11-10T11:30:00+05:30,1446.8,1452.9,1446.4,1450.0,182,0
2025-11-10T11:25:00+05:30,1448.1,1450.1,1446.8,1449.3,187,0
2025-11-10T11:20:00+05:30,1448.1,1449.5,1446.8,1449.5,226,0
2025-11-10T11:15:00+05:30,1447.0,1448.9,1441.5,1448.9,332,0
2025-11-10T11:10:00+05:30,1446.0,1448.9,1446.0,1446.3,167,0
2025-11-10T11:05:00+05:30,1446.5,1451.0,1443.4,1446.3,1005,0
2025-11-10T11:00:00+05:30,1450.4,1450.4,1438.3,1447.7,2194,0
2025-11-10T10:55:00+05:30,1446.9,1451.4,1446.6,1449.0,299,0
2025-11-10T10:50:00+05:30,1455.2,1456.8,1445.6,1446.2,758,0
2025-11-10T10:45:00+05:30,1458.4,1458.9,1455.1,1455.1,103,0
2025-11-10T10:40:00+05:30,1456.4,1458.3,1456.0,1456.0,87,0
2025-11-10T10:35:00+05:30,1453.6,1457.9,1453.6,1457.9,59,0
2025-11-10T10:30:00+05:30,1457.9,1459.9,1451.2,1456.1,434,0
