timestamp,open,high,low,close,volume,oi
2025-08-11T15:25:00+05:30,8721.5,8723.0,8721.5,8722.0,242,0
2025-08-11T15:20:00+05:30,8735.0,8735.0,8721.5,8721.5,22,0
2025-08-11T15:15:00+05:30,8735.0,8735.0,8721.5,8721.5,5,0
2025-08-11T15:10:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T15:05:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T15:00:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T14:55:00+05:30,8735.0,8735.0,8735.0,8735.0,2,0
2025-08-11T14:50:00+05:30,8740.0,8740.0,8740.0,8740.0,0,0
2025-08-11T14:45:00+05:30,8740.0,8740.0,8740.0,8740.0,0,0
2025-08-11T14:40:00+05:30,8740.0,8740.0,8740.0,8740.0,0,0
2025-08-11T14:35:00+05:30,8740.0,8740.0,8740.0,8740.0,0,0
2025-08-11T14:30:00+05:30,8740.0,8740.0,8740.0,8740.0,0,0
2025-08-11T14:25:00+05:30,8740.0,8740.0,8740.0,8740.0,2,0
2025-08-11T14:20:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T14:15:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T14:10:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T14:05:00+05:30,8720.05,8735.0,8720.05,8735.0,250,0
2025-08-11T14:00:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:55:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:50:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:45:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:40:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:35:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:30:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:25:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-11T13:20:00+05:30,8745.0,8745.0,8720.05,8720.05,1,0
2025-08-11T13:15:00+05:30,8735.0,8745.0,8735.0,8745.0,1,0
2025-08-11T13:10:00+05:30,8735.0,8735.0,8735.0,8735.0,0,0
2025-08-11T13:05:00+05:30,8745.0,8745.0,8735.0,8735.0,255,0
2025-08-11T13:00:00+05:30,8755.0,8755.0,8745.0,8745.0,10,0
2025-08-11T12:55:00+05:30,8755.0,8755.0,8755.0,8755.0,0,0
2025-08-11T12:50:00+05:30,8755.0,8755.0,8755.0,8755.0,0,0
2025-08-11T12:45:00+05:30,8745.0,8755.0,8745.0,8755.0,1,0
2025-08-11T12:40:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:35:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:30:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:25:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:20:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:15:00+05:30,8745.0,8745.0,8745.0,8745.0,0,0
2025-08-11T12:10:00+05:30,8745.0,8751.0,8745.0,8745.0,241,0
2025-08-11T12:05:00+05:30,8751.0,8751.0,8745.0,8745.0,10,0
2025-08-11T12:00:00+05:30,8750.0,8751.0,8750.0,8751.0,1,0
2025-08-11T11:55:00+05:30,8765.0,8765.0,8750.0,8750.0,4,0
2025-08-11T11:50:00+05:30,8768.95,8769.0,8765.0,8765.0,258,0
2025-08-11T11:45:00+05:30,8768.95,8768.95,8768.95,8768.95,3,0
2025-08-11T11:40:00+05:30,8769.95,8769.95,8752.05,8752.05,5,0
2025-08-11T11:35:00+05:30,8775.0,8775.0,8769.95,8769.95,87,0
