timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,169.09,170.5,169.01,170.5,2560804,0
2025-10-15T15:20:00+05:30,167.06,169.3,166.0,169.09,3580529,0
2025-10-15T15:15:00+05:30,168.25,168.34,165.26,167.1,5758212,0
2025-10-15T15:10:00+05:30,170.17,170.5,168.0,168.29,4755572,0
2025-10-15T15:05:00+05:30,170.42,170.7,170.0,170.18,2139670,0
2025-10-15T15:00:00+05:30,170.46,170.98,170.35,170.4,2765084,0
2025-10-15T14:55:00+05:30,170.55,170.8,170.0,170.47,3501199,0
2025-10-15T14:50:00+05:30,170.39,171.0,170.21,170.59,1658007,0
2025-10-15T14:45:00+05:30,170.87,171.0,170.3,170.39,2301551,0
2025-10-15T14:40:00+05:30,171.71,172.0,170.8,170.86,2437428,0
2025-10-15T14:35:00+05:30,172.06,172.22,171.5,171.7,784092,0
2025-10-15T14:30:00+05:30,171.5,172.1,171.2,172.04,1024477,0
2025-10-15T14:25:00+05:30,172.25,172.25,171.44,171.5,1940719,0
2025-10-15T14:20:00+05:30,172.08,172.88,172.01,172.25,818896,0
2025-10-15T14:15:00+05:30,172.46,172.5,172.0,172.06,1258665,0
2025-10-15T14:10:00+05:30,172.94,173.0,172.23,172.48,1342271,0
2025-10-15T14:05:00+05:30,172.75,172.99,172.7,172.94,677041,0
2025-10-15T14:00:00+05:30,172.8,173.48,172.7,172.75,885678,0
2025-10-15T13:55:00+05:30,173.08,173.28,172.68,172.8,1109138,0
2025-10-15T13:50:00+05:30,173.5,173.77,173.01,173.08,682412,0
2025-10-15T13:45:00+05:30,173.82,173.85,173.5,173.5,592123,0
2025-10-15T13:40:00+05:30,173.81,173.87,173.7,173.8,524339,0
2025-10-15T13:35:00+05:30,173.85,173.9,173.7,173.81,398195,0
2025-10-15T13:30:00+05:30,173.87,173.89,173.7,173.8,366462,0
2025-10-15T13:25:00+05:30,173.9,173.99,173.75,173.87,657883,0
2025-10-15T13:20:00+05:30,173.8,174.0,173.72,173.9,622895,0
2025-10-15T13:15:00+05:30,173.59,173.92,173.45,173.8,562077,0
2025-10-15T13:10:00+05:30,173.39,173.89,173.35,173.6,870868,0
2025-10-15T13:05:00+05:30,172.99,173.5,172.75,173.36,669902,0
2025-10-15T13:00:00+05:30,172.65,173.0,172.61,172.99,815358,0
2025-10-15T12:55:00+05:30,173.09,173.1,172.51,172.65,935767,0
2025-10-15T12:50:00+05:30,173.25,173.4,173.05,173.09,299934,0
2025-10-15T12:45:00+05:30,173.04,173.5,172.61,173.3,845522,0
2025-10-15T12:40:00+05:30,173.08,173.11,173.0,173.04,894012,0
2025-10-15T12:35:00+05:30,173.6,173.6,173.01,173.08,724363,0
2025-10-15T12:30:00+05:30,173.65,173.67,173.4,173.6,563860,0
2025-10-15T12:25:00+05:30,173.88,173.89,173.51,173.57,389310,0
2025-10-15T12:20:00+05:30,173.47,173.94,173.42,173.88,401304,0
2025-10-15T12:15:00+05:30,173.45,173.74,173.41,173.46,404358,0
2025-10-15T12:10:00+05:30,173.51,173.55,173.41,173.41,497886,0
2025-10-15T12:05:00+05:30,173.61,173.75,173.5,173.51,356344,0
2025-10-15T12:00:00+05:30,173.79,173.79,173.35,173.61,653006,0
2025-10-15T11:55:00+05:30,173.95,174.1,173.67,173.79,648486,0
2025-10-15T11:50:00+05:30,173.52,174.0,173.3,173.95,458040,0
2025-10-15T11:45:00+05:30,174.09,174.2,173.2,173.49,1027331,0
2025-10-15T11:40:00+05:30,174.05,174.2,174.0,174.09,555096,0
2025-10-15T11:35:00+05:30,174.0,174.15,173.6,174.05,527040,0
2025-10-15T11:30:00+05:30,173.77,174.09,173.0,174.0,1320537,0
2025-10-15T11:25:00+05:30,174.25,174.26,173.63,173.77,679776,0
2025-10-15T11:20:00+05:30,174.24,174.49,174.01,174.25,784940,0
2025-10-15T11:15:00+05:30,174.37,174.4,173.51,174.24,967036,0
2025-10-15T11:10:00+05:30,174.47,174.85,174.11,174.37,1239409,0
2025-10-15T11:05:00+05:30,173.84,174.8,173.76,174.47,1572041,0
2025-10-15T11:00:00+05:30,173.68,174.2,173.29,173.82,1692845,0
2025-10-15T10:55:00+05:30,173.32,173.69,172.93,173.68,1010638,0
2025-10-15T10:50:00+05:30,173.6,173.85,173.22,173.37,834957,0
2025-10-15T10:45:00+05:30,173.62,174.0,172.5,173.56,1708435,0
2025-10-15T10:40:00+05:30,173.08,174.2,173.05,173.62,3005023,0
2025-10-15T10:35:00+05:30,171.85,173.25,171.65,173.1,2682640,0
2025-10-15T10:30:00+05:30,170.69,171.88,170.55,171.85,1541627,0
2025-10-15T10:25:00+05:30,170.88,171.5,170.27,170.69,1961690,0
2025-10-15T10:20:00+05:30,170.4,171.0,170.3,170.88,2123421,0
2025-10-15T10:15:00+05:30,171.75,171.77,170.33,170.4,2689902,0
