timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,284.11,284.69,283.4,283.55,14900,0
2025-09-17T15:20:00+05:30,285.36,285.5,283.93,283.93,5424,0
2025-09-17T15:15:00+05:30,285.13,285.48,284.41,285.44,8400,0
2025-09-17T15:10:00+05:30,285.96,286.4,285.16,285.16,4145,0
2025-09-17T15:05:00+05:30,284.59,285.9,284.59,285.53,4929,0
2025-09-17T15:00:00+05:30,285.55,286.0,284.88,284.91,4080,0
2025-09-17T14:55:00+05:30,283.71,285.69,283.0,285.42,10150,0
2025-09-17T14:50:00+05:30,283.5,284.98,283.21,283.85,9703,0
2025-09-17T14:45:00+05:30,283.41,283.58,283.28,283.5,230,0
2025-09-17T14:40:00+05:30,283.75,283.76,283.24,283.41,478,0
2025-09-17T14:35:00+05:30,283.84,283.84,283.5,283.75,387,0
2025-09-17T14:30:00+05:30,283.5,283.84,283.4,283.84,463,0
2025-09-17T14:25:00+05:30,283.83,283.98,283.5,283.5,433,0
2025-09-17T14:20:00+05:30,283.83,283.83,283.83,283.83,0,0
2025-09-17T14:15:00+05:30,283.29,283.99,283.29,283.83,757,0
2025-09-17T14:10:00+05:30,283.51,283.85,283.0,283.01,975,0
2025-09-17T14:05:00+05:30,284.01,284.01,283.5,283.51,728,0
2025-09-17T14:00:00+05:30,284.38,284.62,283.72,284.01,872,0
2025-09-17T13:55:00+05:30,283.79,284.87,283.71,284.38,798,0
2025-09-17T13:50:00+05:30,283.86,284.09,283.85,284.09,5,0
2025-09-17T13:45:00+05:30,284.38,284.38,283.64,283.97,1177,0
2025-09-17T13:40:00+05:30,284.32,284.38,284.32,284.38,65,0
2025-09-17T13:35:00+05:30,284.88,284.88,284.3,284.32,42,0
2025-09-17T13:30:00+05:30,285.08,285.46,284.84,284.84,194,0
2025-09-17T13:25:00+05:30,285.73,285.73,284.9,285.09,1685,0
2025-09-17T13:20:00+05:30,284.94,285.75,284.89,285.73,869,0
2025-09-17T13:15:00+05:30,284.0,284.68,284.0,284.58,2347,0
2025-09-17T13:10:00+05:30,284.01,284.24,284.0,284.0,302,0
2025-09-17T13:05:00+05:30,284.29,284.29,284.0,284.0,199,0
2025-09-17T13:00:00+05:30,284.2,284.35,284.0,284.29,237,0
2025-09-17T12:55:00+05:30,283.54,284.02,283.52,284.02,1270,0
2025-09-17T12:50:00+05:30,284.22,284.22,283.2,283.54,1228,0
2025-09-17T12:45:00+05:30,284.54,284.8,284.38,284.58,547,0
2025-09-17T12:40:00+05:30,283.68,284.61,283.68,284.23,2910,0
2025-09-17T12:35:00+05:30,284.0,284.0,283.44,283.66,859,0
2025-09-17T12:30:00+05:30,283.82,283.99,283.44,283.99,992,0
2025-09-17T12:25:00+05:30,283.85,284.11,283.73,283.82,347,0
2025-09-17T12:20:00+05:30,283.88,283.92,283.56,283.91,182,0
2025-09-17T12:15:00+05:30,284.75,284.75,283.52,283.53,2470,0
2025-09-17T12:10:00+05:30,284.34,284.85,284.26,284.75,505,0
2025-09-17T12:05:00+05:30,284.51,284.84,284.23,284.64,266,0
2025-09-17T12:00:00+05:30,284.17,284.68,284.03,284.21,1906,0
2025-09-17T11:55:00+05:30,285.05,285.11,284.03,284.08,2231,0
2025-09-17T11:50:00+05:30,285.11,285.67,285.03,285.03,405,0
2025-09-17T11:45:00+05:30,285.1,285.11,284.96,285.11,990,0
