timestamp,open,high,low,close,volume,oi
2026-01-23T11:20:00+05:30,604.64,605.38,604.64,605.26,5,0
2026-01-23T11:15:00+05:30,605.86,605.86,604.64,604.64,15,0
2026-01-23T11:10:00+05:30,605.43,606.24,605.43,606.24,18,0
2026-01-23T11:05:00+05:30,605.43,605.43,605.43,605.43,0,0
2026-01-23T11:00:00+05:30,605.59,605.65,605.43,605.43,84,0
2026-01-23T10:55:00+05:30,605.64,605.64,605.59,605.59,4,0
2026-01-23T10:50:00+05:30,605.0,605.0,604.17,604.17,198,0
2026-01-23T10:45:00+05:30,605.6,605.6,605.0,605.0,51,0
2026-01-23T10:40:00+05:30,605.67,605.74,605.46,605.6,33,0
2026-01-23T10:35:00+05:30,605.61,605.86,605.61,605.86,1,0
2026-01-23T10:30:00+05:30,605.01,606.25,605.01,605.61,6,0
2026-01-23T10:25:00+05:30,603.5,605.02,603.5,605.01,32,0
2026-01-23T10:20:00+05:30,605.05,605.05,603.48,603.5,212,0
2026-01-23T10:15:00+05:30,605.23,605.23,604.05,605.05,69,0
2026-01-23T10:10:00+05:30,605.0,605.23,604.13,605.23,538,0
2026-01-23T10:05:00+05:30,605.23,605.55,605.13,605.15,33,0
2026-01-23T10:00:00+05:30,605.17,605.17,604.12,604.69,42,0
2026-01-23T09:55:00+05:30,604.13,604.13,604.13,604.13,3,0
2026-01-23T09:50:00+05:30,604.13,605.57,604.13,604.13,78,0
2026-01-23T09:45:00+05:30,605.01,605.89,604.13,605.57,552,0
2026-01-23T09:40:00+05:30,605.85,605.92,604.4,605.34,223,0
2026-01-23T09:35:00+05:30,605.63,606.35,605.63,605.85,2066,0
2026-01-23T09:30:00+05:30,606.67,606.84,606.12,606.12,41,0
2026-01-23T09:25:00+05:30,604.05,606.89,604.05,604.73,17,0
2026-01-23T09:20:00+05:30,604.05,604.05,604.05,604.05,0,0
2026-01-23T09:15:00+05:30,609.93,609.93,603.13,604.05,239,0
2026-01-22T15:25:00+05:30,606.66,606.93,606.06,606.37,331,0
2026-01-22T15:20:00+05:30,606.04,606.66,606.04,606.66,7,0
2026-01-22T15:15:00+05:30,605.6,606.12,605.6,606.12,92,0
2026-01-22T15:10:00+05:30,605.6,605.6,605.6,605.6,423,0
2026-01-22T15:05:00+05:30,605.29,605.6,604.41,605.6,146,0
2026-01-22T15:00:00+05:30,605.6,605.6,605.25,605.25,24,0
2026-01-22T14:55:00+05:30,605.32,605.43,605.32,605.32,32,0
2026-01-22T14:50:00+05:30,605.57,605.57,605.57,605.57,0,0
2026-01-22T14:45:00+05:30,604.94,605.57,604.94,605.57,1,0
2026-01-22T14:40:00+05:30,606.59,606.59,604.94,604.94,26,0
2026-01-22T14:35:00+05:30,606.0,606.59,606.0,606.59,330,0
2026-01-22T14:30:00+05:30,604.96,606.0,604.96,606.0,24,0
2026-01-22T14:25:00+05:30,603.67,604.96,603.67,604.96,12,0
2026-01-22T14:20:00+05:30,603.67,603.67,603.67,603.67,0,0
2026-01-22T14:15:00+05:30,603.67,603.67,603.67,603.67,98,0
2026-01-22T14:10:00+05:30,605.21,605.21,605.21,605.21,0,0
2026-01-22T14:05:00+05:30,605.21,605.21,605.21,605.21,0,0
2026-01-22T14:00:00+05:30,604.51,605.21,604.51,605.21,15,0
2026-01-22T13:55:00+05:30,604.51,604.51,604.51,604.51,0,0
2026-01-22T13:50:00+05:30,604.72,604.72,604.51,604.51,20,0
2026-01-22T13:45:00+05:30,604.72,604.72,604.72,604.72,10,0
2026-01-22T13:40:00+05:30,603.44,604.72,603.44,604.72,1,0
2026-01-22T13:35:00+05:30,604.21,605.28,603.44,603.44,47,0
2026-01-22T13:30:00+05:30,603.42,603.42,603.42,603.42,0,0
2026-01-22T13:25:00+05:30,603.87,603.87,603.42,603.42,3,0
2026-01-22T13:20:00+05:30,603.87,603.87,603.87,603.87,0,0
2026-01-22T13:15:00+05:30,603.9,604.16,603.02,603.87,30,0
2026-01-22T13:10:00+05:30,603.01,603.01,603.01,603.01,0,0
2026-01-22T13:05:00+05:30,603.01,603.01,603.01,603.01,0,0
2026-01-22T13:00:00+05:30,603.59,603.9,603.01,603.01,91,0
2026-01-22T12:55:00+05:30,603.73,603.73,603.23,603.23,11,0
2026-01-22T12:50:00+05:30,604.96,604.96,604.96,604.96,1,0
2026-01-22T12:45:00+05:30,604.88,604.88,604.55,604.55,26,0
2026-01-22T12:40:00+05:30,605.12,605.12,604.04,604.04,132,0
2026-01-22T12:35:00+05:30,604.78,605.0,604.0,604.0,33,0
2026-01-22T12:30:00+05:30,604.65,604.65,604.02,604.65,100,0
2026-01-22T12:25:00+05:30,604.4,604.65,604.4,604.65,1,0
2026-01-22T12:20:00+05:30,604.0,604.65,604.0,604.4,230,0
2026-01-22T12:15:00+05:30,603.67,604.05,603.67,604.0,73,0
2026-01-22T12:10:00+05:30,602.85,603.74,602.85,602.86,20,0
2026-01-22T12:05:00+05:30,602.85,602.85,602.85,602.85,0,0
2026-01-22T12:00:00+05:30,602.85,602.85,602.85,602.85,1,0
2026-01-22T11:55:00+05:30,602.6,602.6,602.6,602.6,0,0
2026-01-22T11:50:00+05:30,602.6,602.6,602.6,602.6,0,0
2026-01-22T11:45:00+05:30,602.6,602.6,602.6,602.6,16,0
2026-01-22T11:40:00+05:30,603.31,603.31,602.02,602.75,542,0
2026-01-22T11:35:00+05:30,603.52,604.09,603.31,603.31,90,0
2026-01-22T11:30:00+05:30,604.07,604.07,603.52,603.52,68,0
2026-01-22T11:25:00+05:30,604.71,605.05,603.61,604.07,232,0
2026-01-22T11:20:00+05:30,603.56,604.39,603.16,604.39,23,0
2026-01-22T11:15:00+05:30,603.94,603.94,603.78,603.78,3,0
2026-01-22T11:10:00+05:30,602.01,604.01,602.01,604.01,2,0
2026-01-22T11:05:00+05:30,602.8,603.24,602.01,602.01,3,0
2026-01-22T11:00:00+05:30,603.0,603.41,602.8,602.8,69,0
2026-01-22T10:55:00+05:30,604.1,604.15,603.41,603.41,130,0
2026-01-22T10:50:00+05:30,604.21,604.28,603.22,604.09,776,0
2026-01-22T10:45:00+05:30,605.2,605.2,604.07,604.83,30,0
2026-01-22T10:40:00+05:30,605.1,605.52,605.1,605.52,14,0
2026-01-22T10:35:00+05:30,603.75,605.91,603.75,605.91,3,0
2026-01-22T10:30:00+05:30,606.08,606.08,602.72,603.75,566,0
2026-01-22T10:25:00+05:30,606.71,606.71,604.65,604.71,63,0
2026-01-22T10:20:00+05:30,606.55,607.31,606.1,606.97,75,0
2026-01-22T10:15:00+05:30,606.55,607.15,606.55,607.15,227,0
2026-01-22T10:10:00+05:30,607.0,607.89,606.46,606.55,66,0
2026-01-22T10:05:00+05:30,606.75,607.34,606.56,607.04,40,0
2026-01-22T10:00:00+05:30,607.8,608.03,606.61,606.61,21,0
2026-01-22T09:55:00+05:30,607.8,607.82,606.9,607.82,52,0
2026-01-22T09:50:00+05:30,609.06,609.13,608.23,609.13,64,0
2026-01-22T09:45:00+05:30,607.83,609.06,607.83,609.06,583,0
2026-01-22T09:40:00+05:30,609.01,609.01,607.96,607.96,89,0
2026-01-22T09:35:00+05:30,609.06,609.45,609.01,609.01,679,0
2026-01-22T09:30:00+05:30,607.8,609.05,607.8,609.05,391,0
2026-01-22T09:25:00+05:30,607.79,608.25,607.3,607.8,143,0
2026-01-22T09:20:00+05:30,607.16,607.87,607.05,607.05,338,0
2026-01-21T15:25:00+05:30,600.65,602.0,600.58,602.0,133,0
2026-01-21T15:20:00+05:30,601.32,601.32,600.5,600.92,119,0
2026-01-21T15:15:00+05:30,601.2,601.39,600.93,601.32,105,0
2026-01-21T15:10:00+05:30,601.97,601.97,601.3,601.3,57,0
2026-01-21T15:05:00+05:30,601.86,602.03,601.8,601.88,122,0
2026-01-21T15:00:00+05:30,601.43,601.86,601.43,601.86,29,0
2026-01-21T14:55:00+05:30,602.37,602.37,601.43,601.59,22,0
2026-01-21T14:50:00+05:30,602.42,602.42,602.4,602.4,548,0
2026-01-21T14:45:00+05:30,602.39,602.42,601.74,602.42,138,0
2026-01-21T14:40:00+05:30,601.76,602.41,601.76,602.39,129,0
2026-01-21T14:35:00+05:30,602.21,602.39,601.76,601.76,206,0
2026-01-21T14:30:00+05:30,601.35,602.34,601.35,602.24,125,0
2026-01-21T14:25:00+05:30,601.24,601.64,601.24,601.29,155,0
2026-01-21T14:20:00+05:30,602.85,602.85,601.29,601.29,261,0
2026-01-21T14:15:00+05:30,601.58,602.85,601.27,602.85,142,0
2026-01-21T14:10:00+05:30,601.5,601.89,601.37,601.58,27,0
2026-01-21T14:05:00+05:30,601.49,601.49,601.49,601.49,1,0
2026-01-21T14:00:00+05:30,601.7,601.71,600.75,601.62,81,0
2026-01-21T13:55:00+05:30,602.0,602.0,601.17,601.17,151,0
2026-01-21T13:50:00+05:30,602.59,602.59,602.0,602.0,215,0
2026-01-21T13:45:00+05:30,603.01,603.2,602.59,602.59,30,0
2026-01-21T13:40:00+05:30,603.69,603.69,602.12,603.08,171,0
2026-01-21T13:35:00+05:30,603.31,603.31,603.31,603.31,0,0
2026-01-21T13:30:00+05:30,603.73,603.73,603.0,603.31,87,0
2026-01-21T13:25:00+05:30,604.09,604.09,604.09,604.09,0,0
2026-01-21T13:20:00+05:30,603.65,604.09,603.65,604.09,2,0
2026-01-21T13:15:00+05:30,604.28,604.34,603.65,603.65,68,0
2026-01-21T13:10:00+05:30,604.0,604.0,604.0,604.0,10,0
2026-01-21T13:05:00+05:30,606.0,606.0,605.0,605.0,81,0
2026-01-21T13:00:00+05:30,605.32,606.0,605.32,606.0,14,0
2026-01-21T12:55:00+05:30,605.08,605.32,604.58,605.32,103,0
2026-01-21T12:50:00+05:30,604.58,605.71,604.58,605.62,112,0
2026-01-21T12:45:00+05:30,605.17,605.17,604.27,604.58,349,0
2026-01-21T12:40:00+05:30,603.94,604.3,603.03,604.3,75,0
2026-01-21T12:35:00+05:30,601.41,603.94,601.41,603.94,437,0
2026-01-21T12:30:00+05:30,601.31,601.41,601.31,601.41,35,0
2026-01-21T12:25:00+05:30,601.91,602.09,601.0,601.0,207,0
2026-01-21T12:20:00+05:30,601.78,602.38,601.59,602.37,40,0
2026-01-21T12:15:00+05:30,601.54,601.78,601.54,601.78,182,0
2026-01-21T12:10:00+05:30,601.49,601.54,600.81,601.54,52,0
2026-01-21T12:05:00+05:30,601.0,601.57,600.73,600.73,8,0
2026-01-21T12:00:00+05:30,599.83,601.0,599.72,601.0,263,0
2026-01-21T11:55:00+05:30,599.29,599.83,599.1,599.83,977,0
2026-01-21T11:50:00+05:30,599.9,600.16,599.24,599.24,93,0
2026-01-21T11:45:00+05:30,599.28,599.68,599.01,599.16,165,0
2026-01-21T11:40:00+05:30,599.59,599.77,598.83,599.28,1533,0
2026-01-21T11:35:00+05:30,600.54,600.54,599.59,599.59,204,0
2026-01-21T11:30:00+05:30,599.52,600.75,599.52,600.54,1547,0
2026-01-21T11:25:00+05:30,599.73,599.95,599.03,599.74,34,0
2026-01-21T11:20:00+05:30,600.92,600.92,599.43,599.84,581,0
2026-01-21T11:15:00+05:30,601.05,601.05,599.6,600.82,834,0
2026-01-21T11:10:00+05:30,599.83,601.07,599.27,601.07,248,0
2026-01-21T11:05:00+05:30,599.35,599.63,598.18,599.47,3138,0
2026-01-21T11:00:00+05:30,599.1,599.98,598.01,599.58,916,0
2026-01-21T10:55:00+05:30,598.13,600.02,596.3,599.1,1142,0
2026-01-21T10:50:00+05:30,600.56,600.56,599.0,599.0,696,0
2026-01-21T10:45:00+05:30,600.94,602.08,600.0,600.82,367,0
2026-01-21T10:40:00+05:30,603.47,603.47,600.94,600.94,333,0
2026-01-21T10:35:00+05:30,603.59,603.6,602.8,602.8,25,0
2026-01-21T10:30:00+05:30,603.0,603.6,603.0,603.59,32,0
2026-01-21T10:25:00+05:30,603.71,603.71,602.8,603.0,93,0
2026-01-21T10:20:00+05:30,603.5,604.5,603.0,603.81,103,0
2026-01-21T10:15:00+05:30,603.5,603.92,602.73,603.92,605,0
2026-01-21T10:10:00+05:30,603.55,604.07,603.5,603.72,199,0
2026-01-21T10:05:00+05:30,604.4,604.4,603.1,603.75,1512,0
2026-01-21T10:00:00+05:30,605.38,605.38,603.72,603.85,1085,0
2026-01-21T09:55:00+05:30,605.88,605.88,605.12,605.52,3,0
2026-01-21T09:50:00+05:30,606.0,606.17,605.27,605.88,302,0
2026-01-21T09:45:00+05:30,607.27,607.27,606.0,606.0,295,0
2026-01-21T09:40:00+05:30,606.59,607.28,606.2,607.28,70,0
2026-01-21T09:35:00+05:30,607.21,607.21,605.9,607.21,1209,0
2026-01-21T09:30:00+05:30,606.75,607.37,606.14,607.28,197,0
2026-01-21T09:25:00+05:30,607.2,607.44,606.54,607.39,278,0
2026-01-21T09:20:00+05:30,607.3,607.47,606.2,607.19,2166,0
2026-01-21T09:15:00+05:30,625.22,625.22,605.0,607.31,471,0
2026-01-20T15:25:00+05:30,606.62,608.6,604.17,608.6,1111,0
2026-01-20T15:20:00+05:30,607.24,607.27,606.38,606.71,347,0
2026-01-20T15:15:00+05:30,607.52,608.11,607.24,607.24,43,0
2026-01-20T15:10:00+05:30,607.67,608.59,607.0,607.55,1369,0
2026-01-20T15:05:00+05:30,607.8,608.6,607.79,607.79,451,0
2026-01-20T15:00:00+05:30,608.6,609.7,607.5,607.86,425,0
2026-01-20T14:55:00+05:30,608.34,609.0,608.17,608.17,389,0
2026-01-20T14:50:00+05:30,608.36,609.05,608.08,608.29,422,0
2026-01-20T14:45:00+05:30,608.36,608.5,608.32,608.34,658,0
2026-01-20T14:40:00+05:30,608.48,609.12,608.23,608.35,360,0
2026-01-20T14:35:00+05:30,608.75,609.16,608.46,608.48,420,0
2026-01-20T14:30:00+05:30,609.0,609.81,608.6,608.74,561,0
2026-01-20T14:25:00+05:30,608.01,608.79,607.95,608.79,14657,0
2026-01-20T14:20:00+05:30,608.1,608.56,607.94,608.01,557,0
2026-01-20T14:15:00+05:30,608.5,608.56,608.29,608.29,103,0
2026-01-20T14:10:00+05:30,608.71,608.71,608.5,608.5,27,0
2026-01-20T14:05:00+05:30,609.5,609.5,608.95,608.95,4,0
2026-01-20T14:00:00+05:30,609.39,609.5,608.46,609.5,256,0
2026-01-20T13:55:00+05:30,609.0,609.42,609.0,609.42,9,0
2026-01-20T13:50:00+05:30,609.21,609.4,609.0,609.0,127,0
2026-01-20T13:45:00+05:30,609.19,609.19,609.01,609.01,10,0
2026-01-20T13:40:00+05:30,609.4,609.4,609.19,609.19,6,0
2026-01-20T13:35:00+05:30,609.9,609.9,609.5,609.5,65,0
2026-01-20T13:30:00+05:30,610.45,610.45,609.9,609.9,108,0
2026-01-20T13:25:00+05:30,609.96,610.0,609.96,610.0,320,0
2026-01-20T13:20:00+05:30,610.0,610.0,609.96,609.96,162,0
2026-01-20T13:15:00+05:30,610.24,610.24,609.78,610.0,25,0
2026-01-20T13:10:00+05:30,610.4,610.4,610.4,610.4,5,0
2026-01-20T13:05:00+05:30,610.45,610.45,610.34,610.34,166,0
2026-01-20T13:00:00+05:30,610.25,610.25,610.25,610.25,0,0
2026-01-20T12:55:00+05:30,610.36,610.36,610.25,610.25,2,0
2026-01-20T12:50:00+05:30,609.63,610.36,609.63,610.36,10,0
2026-01-20T12:45:00+05:30,609.57,610.08,609.57,609.63,10,0
2026-01-20T12:40:00+05:30,610.46,610.46,609.56,609.57,342,0
2026-01-20T12:35:00+05:30,610.0,610.46,610.0,610.46,71,0
2026-01-20T12:30:00+05:30,610.59,610.59,610.0,610.0,18,0
2026-01-20T12:25:00+05:30,610.55,610.59,610.08,610.21,305,0
2026-01-20T12:20:00+05:30,610.59,610.59,610.55,610.55,3,0
2026-01-20T12:15:00+05:30,610.41,610.59,610.21,610.59,8,0
2026-01-20T12:10:00+05:30,610.43,610.43,610.41,610.41,79,0
2026-01-20T12:05:00+05:30,611.2,611.2,610.9,610.9,6,0
2026-01-20T12:00:00+05:30,611.6,611.6,611.27,611.27,1,0
2026-01-20T11:55:00+05:30,611.1,611.6,611.1,611.6,21,0
2026-01-20T11:50:00+05:30,611.1,611.1,611.1,611.1,56,0
2026-01-20T11:45:00+05:30,610.92,611.1,610.92,611.1,13,0
2026-01-20T11:40:00+05:30,610.83,610.92,610.41,610.92,51,0
2026-01-20T11:35:00+05:30,610.47,610.92,610.47,610.92,33,0
2026-01-20T11:30:00+05:30,610.47,610.47,610.47,610.47,1,0
2026-01-20T11:25:00+05:30,610.47,610.47,610.47,610.47,55,0
2026-01-20T11:20:00+05:30,610.47,610.47,610.46,610.47,53,0
2026-01-20T11:15:00+05:30,610.39,610.47,610.21,610.47,11,0
2026-01-20T11:10:00+05:30,610.4,610.47,610.4,610.47,101,0
2026-01-20T11:05:00+05:30,610.13,610.13,610.04,610.04,3,0
2026-01-20T11:00:00+05:30,610.37,610.37,610.0,610.26,245,0
2026-01-20T10:55:00+05:30,610.0,610.09,610.0,610.09,72,0
2026-01-20T10:50:00+05:30,610.13,610.47,609.98,609.98,575,0
2026-01-20T10:45:00+05:30,610.61,610.61,610.0,610.55,213,0
2026-01-20T10:40:00+05:30,610.81,610.82,610.12,610.12,231,0
2026-01-20T10:35:00+05:30,610.33,611.23,610.24,611.02,102,0
2026-01-20T10:30:00+05:30,610.8,610.8,609.86,609.86,16,0
2026-01-20T10:25:00+05:30,610.13,610.84,610.13,610.8,744,0
2026-01-20T10:20:00+05:30,610.72,610.84,610.17,610.84,249,0
2026-01-20T10:15:00+05:30,610.33,610.84,610.17,610.17,41,0
2026-01-20T10:10:00+05:30,610.84,610.84,610.3,610.45,44,0
2026-01-20T10:05:00+05:30,610.12,610.84,610.12,610.57,40,0
2026-01-20T10:00:00+05:30,610.41,611.48,609.99,609.99,133,0
2026-01-20T09:55:00+05:30,609.9,610.44,609.76,610.44,325,0
2026-01-20T09:50:00+05:30,610.1,610.1,609.9,609.9,60,0
2026-01-20T09:45:00+05:30,611.01,611.01,610.3,610.45,151,0
2026-01-20T09:40:00+05:30,610.33,611.24,610.33,611.01,729,0
2026-01-20T09:35:00+05:30,611.59,611.59,610.78,610.78,191,0
2026-01-20T09:30:00+05:30,611.61,611.69,611.09,611.62,377,0
2026-01-20T09:25:00+05:30,612.35,612.35,611.08,611.56,141,0
2026-01-20T09:20:00+05:30,612.41,612.5,611.64,612.31,123,0
2026-01-20T09:15:00+05:30,612.28,612.93,611.73,612.41,159,0
2026-01-19T15:25:00+05:30,612.16,612.16,611.7,611.91,276,0
2026-01-19T15:20:00+05:30,612.11,612.16,611.99,612.16,20,0
2026-01-19T15:15:00+05:30,612.37,612.54,611.86,612.11,172,0
2026-01-19T15:10:00+05:30,612.42,612.42,612.28,612.28,3000,0
2026-01-19T15:05:00+05:30,612.92,612.92,612.42,612.42,30,0
2026-01-19T15:00:00+05:30,613.11,613.11,612.54,612.95,330,0
2026-01-19T14:55:00+05:30,612.46,613.11,612.46,613.0,12,0
2026-01-19T14:50:00+05:30,613.18,613.18,613.11,613.11,6,0
2026-01-19T14:45:00+05:30,612.44,613.18,612.44,613.18,35,0
2026-01-19T14:40:00+05:30,612.97,613.0,612.93,613.0,14,0
2026-01-19T14:35:00+05:30,613.02,613.02,612.76,612.97,508,0
2026-01-19T14:30:00+05:30,612.5,613.02,612.0,613.02,2741,0
2026-01-19T14:25:00+05:30,612.5,612.58,612.5,612.5,3398,0
2026-01-19T14:20:00+05:30,612.5,612.91,612.5,612.91,8477,0
2026-01-19T14:15:00+05:30,612.44,612.5,612.44,612.5,15,0
2026-01-19T14:10:00+05:30,612.0,612.46,612.0,612.46,1,0
2026-01-19T14:05:00+05:30,612.56,612.56,612.0,612.0,25,0
2026-01-19T14:00:00+05:30,612.4,612.85,611.84,612.53,341,0
2026-01-19T13:55:00+05:30,612.2,612.2,611.83,611.83,552,0
2026-01-19T13:50:00+05:30,612.1,613.26,612.1,612.82,6002,0
2026-01-19T13:45:00+05:30,611.83,612.1,611.83,612.1,31,0
2026-01-19T13:40:00+05:30,611.6,611.88,611.23,611.83,11,0
2026-01-19T13:35:00+05:30,611.31,611.82,611.31,611.6,148,0
2026-01-19T13:30:00+05:30,612.25,612.3,611.9,611.9,363,0
2026-01-19T13:25:00+05:30,612.63,612.63,612.41,612.41,100,0
2026-01-19T13:20:00+05:30,612.35,612.63,612.08,612.63,61,0
2026-01-19T13:15:00+05:30,611.98,611.98,611.98,611.98,0,0
2026-01-19T13:10:00+05:30,612.45,612.45,611.44,611.98,8752,0
2026-01-19T13:05:00+05:30,612.49,612.65,612.0,612.45,662,0
2026-01-19T13:00:00+05:30,612.47,612.49,612.47,612.49,17,0
2026-01-19T12:55:00+05:30,611.82,611.82,611.82,611.82,0,0
2026-01-19T12:50:00+05:30,611.73,611.82,611.55,611.82,43,0
2026-01-19T12:45:00+05:30,611.82,611.82,611.82,611.82,0,0
2026-01-19T12:40:00+05:30,611.82,611.82,611.82,611.82,0,0
2026-01-19T12:35:00+05:30,611.7,611.82,611.62,611.82,97,0
2026-01-19T12:30:00+05:30,611.99,611.99,611.7,611.7,20,0
2026-01-19T12:25:00+05:30,612.28,612.28,611.85,611.85,8,0
2026-01-19T12:20:00+05:30,611.57,612.28,611.57,612.28,16,0
2026-01-19T12:15:00+05:30,611.32,612.29,611.32,611.57,41,0
2026-01-19T12:10:00+05:30,611.32,611.32,611.32,611.32,5,0
2026-01-19T12:05:00+05:30,611.13,611.32,610.71,610.71,290,0
2026-01-19T12:00:00+05:30,611.16,611.18,611.0,611.06,10,0
2026-01-19T11:55:00+05:30,611.96,611.96,611.0,611.0,2,0
2026-01-19T11:50:00+05:30,611.49,611.96,611.49,611.96,5942,0
2026-01-19T11:45:00+05:30,611.32,611.6,611.32,611.49,186,0
2026-01-19T11:40:00+05:30,611.31,611.34,611.2,611.32,8,0
2026-01-19T11:35:00+05:30,610.7,611.29,610.7,611.29,79,0
2026-01-19T11:30:00+05:30,610.7,610.82,610.7,610.7,51,0
2026-01-19T11:25:00+05:30,610.82,610.82,610.7,610.7,50,0
2026-01-19T11:20:00+05:30,611.29,611.29,610.82,610.82,70,0
2026-01-19T11:15:00+05:30,611.34,611.34,610.7,611.29,34,0
2026-01-19T11:10:00+05:30,611.46,611.46,610.84,610.84,198,0
2026-01-19T11:05:00+05:30,611.92,611.92,611.31,611.31,282,0
2026-01-19T11:00:00+05:30,611.18,611.98,611.18,611.92,41,0
2026-01-19T10:55:00+05:30,610.9,611.87,610.9,611.87,98,0
2026-01-19T10:50:00+05:30,610.89,610.9,610.89,610.9,99,0
2026-01-19T10:45:00+05:30,610.5,610.9,610.5,610.89,23,0
2026-01-19T10:40:00+05:30,610.85,611.19,610.26,610.9,95,0
2026-01-19T10:35:00+05:30,611.14,612.0,610.4,611.28,41566,0
2026-01-19T10:30:00+05:30,611.18,611.49,610.95,611.23,183,0
2026-01-19T10:25:00+05:30,611.19,611.19,610.5,610.81,59,0
2026-01-19T10:20:00+05:30,611.06,611.27,610.46,611.27,233,0
2026-01-19T10:15:00+05:30,610.71,611.16,610.71,611.06,61,0
2026-01-19T10:10:00+05:30,610.71,610.71,610.02,610.71,76,0
2026-01-19T10:05:00+05:30,610.01,610.72,609.74,610.71,1124,0
2026-01-19T10:00:00+05:30,610.81,610.83,610.0,610.0,52,0
2026-01-19T09:55:00+05:30,610.81,611.09,610.5,611.0,58,0
2026-01-19T09:50:00+05:30,611.5,611.65,611.0,611.0,94,0
2026-01-19T09:45:00+05:30,610.81,611.74,610.7,611.67,16687,0
2026-01-19T09:40:00+05:30,611.67,611.96,611.45,611.45,72,0
2026-01-19T09:35:00+05:30,612.4,612.4,610.82,610.86,98,0
2026-01-19T09:30:00+05:30,612.41,612.41,611.02,612.37,133,0
2026-01-19T09:25:00+05:30,613.73,613.73,612.25,612.49,230,0
2026-01-19T09:20:00+05:30,612.28,614.01,612.28,613.69,2428,0
2026-01-19T09:15:00+05:30,616.49,616.49,610.49,612.52,1085,0
