timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,737.05,738.55,735.0,737.95,44288,0
2025-11-14T15:20:00+05:30,737.7,738.6,736.7,737.05,78171,0
2025-11-14T15:15:00+05:30,741.4,741.5,737.4,737.75,89972,0
2025-11-14T15:10:00+05:30,739.0,741.85,739.0,741.1,53815,0
2025-11-14T15:05:00+05:30,738.35,739.1,737.65,739.1,41202,0
2025-11-14T15:00:00+05:30,739.15,739.15,737.45,738.4,63559,0
2025-11-14T14:55:00+05:30,739.8,739.9,738.0,739.15,79579,0
2025-11-14T14:50:00+05:30,738.2,740.0,737.3,739.65,91812,0
2025-11-14T14:45:00+05:30,735.25,740.9,734.85,738.2,124605,0
2025-11-14T14:40:00+05:30,735.6,736.0,734.1,735.0,41839,0
2025-11-14T14:35:00+05:30,732.25,736.45,732.0,735.35,33621,0
2025-11-14T14:30:00+05:30,733.9,734.15,732.0,732.25,71091,0
2025-11-14T14:25:00+05:30,733.85,734.95,732.2,733.9,50128,0
2025-11-14T14:20:00+05:30,730.75,734.75,730.5,733.35,65287,0
2025-11-14T14:15:00+05:30,727.8,731.05,726.45,730.75,45796,0
2025-11-14T14:10:00+05:30,728.7,730.0,727.5,727.8,23210,0
2025-11-14T14:05:00+05:30,726.7,728.95,726.15,728.5,17262,0
2025-11-14T14:00:00+05:30,724.65,726.75,724.65,726.65,34242,0
2025-11-14T13:55:00+05:30,724.4,725.6,724.15,724.55,7352,0
2025-11-14T13:50:00+05:30,726.15,726.75,724.3,724.3,14633,0
2025-11-14T13:45:00+05:30,723.8,726.55,722.9,726.15,54356,0
2025-11-14T13:40:00+05:30,724.55,725.45,722.9,723.7,38296,0
2025-11-14T13:35:00+05:30,728.0,728.45,724.4,724.55,41070,0
2025-11-14T13:30:00+05:30,729.6,729.7,726.4,727.85,31163,0
2025-11-14T13:25:00+05:30,728.7,730.0,728.3,729.6,31199,0
2025-11-14T13:20:00+05:30,728.45,729.6,726.4,728.5,71405,0
2025-11-14T13:15:00+05:30,728.1,732.95,727.3,728.45,137764,0
2025-11-14T13:10:00+05:30,724.45,728.05,723.0,727.8,78289,0
2025-11-14T13:05:00+05:30,720.85,725.95,720.25,724.45,54870,0
2025-11-14T13:00:00+05:30,720.6,726.8,719.55,720.75,156869,0
2025-11-14T12:55:00+05:30,717.2,721.2,716.45,720.45,109537,0
2025-11-14T12:50:00+05:30,717.5,723.1,714.1,717.35,238127,0
2025-11-14T12:45:00+05:30,715.5,719.0,712.4,717.9,155491,0
2025-11-14T12:40:00+05:30,716.35,716.35,715.4,715.6,2081,0
2025-11-14T12:35:00+05:30,716.65,716.75,716.2,716.25,721,0
2025-11-14T12:30:00+05:30,716.85,717.1,716.5,716.55,1937,0
2025-11-14T12:25:00+05:30,717.2,717.2,716.55,716.85,7650,0
2025-11-14T12:20:00+05:30,716.7,717.2,716.35,717.0,3714,0
2025-11-14T12:15:00+05:30,716.7,717.15,716.25,716.35,10444,0
2025-11-14T12:10:00+05:30,715.35,716.8,715.0,716.6,39524,0
2025-11-14T12:05:00+05:30,715.6,716.0,715.1,715.15,6727,0
2025-11-14T12:00:00+05:30,715.8,715.85,714.7,715.4,17505,0
2025-11-14T11:55:00+05:30,715.65,716.0,715.4,715.6,3032,0
2025-11-14T11:50:00+05:30,715.8,715.9,715.2,715.6,8738,0
2025-11-14T11:45:00+05:30,717.35,717.75,715.55,715.8,7213,0
2025-11-14T11:40:00+05:30,717.9,718.2,716.6,717.15,5827,0
2025-11-14T11:35:00+05:30,717.3,718.2,717.3,717.8,3418,0
2025-11-14T11:30:00+05:30,717.95,718.05,717.0,717.15,5323,0
2025-11-14T11:25:00+05:30,719.1,719.2,717.7,717.7,6045,0
2025-11-14T11:20:00+05:30,718.9,719.35,718.5,719.15,3576,0
2025-11-14T11:15:00+05:30,719.75,719.85,718.5,718.75,3297,0
2025-11-14T11:10:00+05:30,719.9,720.1,719.05,719.4,2411,0
2025-11-14T11:05:00+05:30,719.6,719.85,718.9,719.5,6174,0
2025-11-14T11:00:00+05:30,719.95,720.1,719.3,719.4,3603,0
2025-11-14T10:55:00+05:30,719.8,720.0,719.05,719.7,4825,0
2025-11-14T10:50:00+05:30,718.7,719.75,718.5,719.5,3073,0
2025-11-14T10:45:00+05:30,718.0,718.75,717.55,718.5,6698,0
2025-11-14T10:40:00+05:30,717.65,718.0,716.65,717.85,7887,0
2025-11-14T10:35:00+05:30,717.25,717.85,716.85,717.35,3252,0
2025-11-14T10:30:00+05:30,717.35,717.7,716.1,716.85,5771,0
2025-11-14T10:25:00+05:30,717.5,717.8,717.0,717.2,4670,0
2025-11-14T10:20:00+05:30,717.35,718.15,716.8,717.1,4165,0
2025-11-14T10:15:00+05:30,718.5,718.55,717.0,717.25,10241,0
2025-11-14T10:10:00+05:30,718.75,719.35,718.0,718.25,9207,0
2025-11-14T10:05:00+05:30,717.4,718.95,717.3,718.2,6117,0
2025-11-14T10:00:00+05:30,720.8,720.9,716.95,717.4,10271,0
2025-11-14T09:55:00+05:30,720.05,721.3,720.05,720.75,3425,0
2025-11-14T09:50:00+05:30,721.75,721.8,720.05,720.05,5410,0
2025-11-14T09:45:00+05:30,721.75,722.0,721.25,721.3,2953,0
2025-11-14T09:40:00+05:30,721.0,722.05,721.0,721.7,3171,0
2025-11-14T09:35:00+05:30,723.25,723.3,721.0,721.0,9093,0
2025-11-14T09:30:00+05:30,719.4,723.2,719.4,723.2,9039,0
2025-11-14T09:25:00+05:30,718.1,719.65,717.55,719.3,10602,0
2025-11-14T09:20:00+05:30,717.7,718.95,716.3,718.1,8122,0
2025-11-14T09:15:00+05:30,722.0,722.0,715.85,717.7,24681,0
