timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,146.09,146.1,146.0,146.1,1069,0
2025-10-01T15:20:00+05:30,146.09,146.1,146.09,146.09,210,0
2025-10-01T15:15:00+05:30,146.1,146.1,146.0,146.09,1643,0
2025-10-01T15:10:00+05:30,145.98,146.1,145.97,146.1,519569,0
2025-10-01T15:05:00+05:30,145.97,145.98,145.81,145.98,91,0
2025-10-01T15:00:00+05:30,145.97,145.97,145.97,145.97,65,0
2025-10-01T14:55:00+05:30,145.97,145.97,145.97,145.97,128,0
2025-10-01T14:50:00+05:30,145.81,146.6,145.81,145.99,117,0
2025-10-01T14:45:00+05:30,146.25,146.6,145.81,145.81,73,0
2025-10-01T14:40:00+05:30,145.81,146.18,145.81,146.18,2,0
2025-10-01T14:35:00+05:30,145.97,146.18,145.81,145.81,623,0
2025-10-01T14:30:00+05:30,145.97,145.97,145.97,145.97,0,0
2025-10-01T14:25:00+05:30,145.97,145.97,145.97,145.97,38,0
2025-10-01T14:20:00+05:30,145.97,145.97,145.97,145.97,10,0
2025-10-01T14:15:00+05:30,145.97,145.97,145.97,145.97,58,0
2025-10-01T14:10:00+05:30,145.96,145.97,145.91,145.96,186,0
2025-10-01T14:05:00+05:30,145.96,145.96,145.96,145.96,0,0
2025-10-01T14:00:00+05:30,145.8,145.96,145.8,145.96,5,0
2025-10-01T13:55:00+05:30,145.8,145.8,145.8,145.8,0,0
2025-10-01T13:50:00+05:30,145.8,145.8,145.8,145.8,0,0
2025-10-01T13:45:00+05:30,145.8,145.8,145.8,145.8,0,0
2025-10-01T13:40:00+05:30,145.8,145.8,145.8,145.8,0,0
2025-10-01T13:35:00+05:30,145.8,145.8,145.8,145.8,0,0
2025-10-01T13:30:00+05:30,145.75,145.8,145.75,145.8,1,0
2025-10-01T13:25:00+05:30,145.26,145.75,145.26,145.75,576,0
2025-10-01T13:20:00+05:30,145.25,145.25,145.25,145.25,80,0
2025-10-01T13:15:00+05:30,145.25,145.25,145.25,145.25,43,0
2025-10-01T13:10:00+05:30,145.17,145.25,145.17,145.25,1211,0
2025-10-01T13:05:00+05:30,145.17,145.17,145.16,145.16,2,0
2025-10-01T13:00:00+05:30,145.17,145.17,145.05,145.17,27,0
2025-10-01T12:55:00+05:30,144.97,144.97,144.97,144.97,0,0
2025-10-01T12:50:00+05:30,145.24,145.24,144.97,144.97,101,0
2025-10-01T12:45:00+05:30,144.94,145.24,144.94,145.24,225,0
