timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,537.9,538.35,537.0,537.95,15635,0
2025-10-16T15:20:00+05:30,537.65,538.85,537.0,538.0,27233,0
2025-10-16T15:15:00+05:30,538.9,538.9,535.7,538.05,59650,0
2025-10-16T15:10:00+05:30,547.25,547.55,538.1,538.85,50127,0
2025-10-16T15:05:00+05:30,547.45,549.35,544.35,547.0,32361,0
2025-10-16T15:00:00+05:30,550.95,552.55,547.05,547.05,23417,0
2025-10-16T14:55:00+05:30,546.4,551.5,546.0,551.3,23863,0
2025-10-16T14:50:00+05:30,549.1,549.1,544.0,546.1,49653,0
2025-10-16T14:45:00+05:30,552.1,552.95,548.0,549.25,34613,0
2025-10-16T14:40:00+05:30,553.05,553.35,548.0,552.2,64106,0
2025-10-16T14:35:00+05:30,554.7,555.0,552.3,553.05,52627,0
2025-10-16T14:30:00+05:30,552.5,557.0,552.3,553.9,84179,0
2025-10-16T14:25:00+05:30,551.35,556.0,550.1,552.5,94535,0
2025-10-16T14:20:00+05:30,560.95,561.0,550.65,551.7,171718,0
2025-10-16T14:15:00+05:30,565.35,567.0,560.05,560.95,120019,0
2025-10-16T14:10:00+05:30,561.25,568.0,560.0,565.25,122354,0
2025-10-16T14:05:00+05:30,560.5,564.9,560.2,561.15,99051,0
2025-10-16T14:00:00+05:30,555.7,563.0,554.15,560.35,147741,0
2025-10-16T13:55:00+05:30,541.35,559.7,541.0,555.75,80237,0
2025-10-16T13:50:00+05:30,540.5,541.5,539.2,541.4,1872,0
2025-10-16T13:45:00+05:30,541.15,542.0,539.3,540.4,6966,0
2025-10-16T13:40:00+05:30,539.65,541.9,539.65,541.0,10438,0
2025-10-16T13:35:00+05:30,536.95,539.7,536.95,539.7,5153,0
2025-10-16T13:30:00+05:30,536.15,536.9,536.0,536.85,989,0
2025-10-16T13:25:00+05:30,535.6,536.65,535.45,536.15,764,0
2025-10-16T13:20:00+05:30,535.7,535.7,535.3,535.7,715,0
2025-10-16T13:15:00+05:30,535.6,536.0,535.3,535.7,172,0
2025-10-16T13:10:00+05:30,536.35,537.0,535.25,535.6,3215,0
2025-10-16T13:05:00+05:30,536.85,537.05,535.7,536.7,1145,0
2025-10-16T13:00:00+05:30,537.6,537.9,536.7,536.9,1188,0
2025-10-16T12:55:00+05:30,537.1,538.0,536.75,537.5,2924,0
2025-10-16T12:50:00+05:30,537.2,537.4,536.3,537.05,1540,0
2025-10-16T12:45:00+05:30,537.85,537.9,536.6,537.65,1355,0
2025-10-16T12:40:00+05:30,536.6,537.8,536.6,537.8,1413,0
2025-10-16T12:35:00+05:30,536.5,536.9,536.3,536.6,797,0
2025-10-16T12:30:00+05:30,537.45,537.45,536.5,537.0,1733,0
2025-10-16T12:25:00+05:30,536.85,537.75,536.85,537.45,1296,0
2025-10-16T12:20:00+05:30,536.35,536.85,536.0,536.7,964,0
2025-10-16T12:15:00+05:30,536.9,536.95,536.0,536.35,2120,0
2025-10-16T12:10:00+05:30,536.0,537.1,536.0,536.9,1398,0
2025-10-16T12:05:00+05:30,536.5,536.85,536.0,536.0,763,0
2025-10-16T12:00:00+05:30,536.3,537.0,536.05,536.05,1139,0
2025-10-16T11:55:00+05:30,537.0,537.55,535.5,536.3,959,0
2025-10-16T11:50:00+05:30,533.9,537.7,533.5,537.0,4255,0
2025-10-16T11:45:00+05:30,533.3,533.85,533.0,533.55,234,0
2025-10-16T11:40:00+05:30,534.05,534.05,533.15,533.35,313,0
2025-10-16T11:35:00+05:30,534.8,534.8,533.55,534.35,2195,0
2025-10-16T11:30:00+05:30,533.6,535.8,532.45,534.85,4793,0
2025-10-16T11:25:00+05:30,533.65,533.65,533.0,533.6,618,0
2025-10-16T11:20:00+05:30,534.15,534.2,533.0,534.1,767,0
2025-10-16T11:15:00+05:30,534.55,535.6,533.95,534.15,1171,0
2025-10-16T11:10:00+05:30,534.95,535.3,534.05,534.2,721,0
2025-10-16T11:05:00+05:30,533.6,535.2,533.05,534.95,2861,0
2025-10-16T11:00:00+05:30,533.6,533.6,533.0,533.6,814,0
2025-10-16T10:55:00+05:30,533.5,534.2,532.35,533.2,1291,0
2025-10-16T10:50:00+05:30,533.5,535.0,532.95,533.1,6443,0
2025-10-16T10:45:00+05:30,532.6,533.5,532.4,533.5,1220,0
2025-10-16T10:40:00+05:30,532.65,533.2,532.35,532.6,1272,0
2025-10-16T10:35:00+05:30,533.6,533.95,532.0,532.25,1814,0
2025-10-16T10:30:00+05:30,528.35,537.75,528.35,533.6,34697,0
2025-10-16T10:25:00+05:30,527.95,528.45,527.2,528.45,1093,0
2025-10-16T10:20:00+05:30,527.75,528.0,526.85,527.85,959,0
2025-10-16T10:15:00+05:30,527.45,528.2,527.45,528.0,244,0
2025-10-16T10:10:00+05:30,526.3,529.5,526.3,527.35,4318,0
2025-10-16T10:05:00+05:30,526.0,526.5,525.6,526.5,1339,0
2025-10-16T10:00:00+05:30,525.6,526.5,525.6,526.0,311,0
2025-10-16T09:55:00+05:30,525.8,526.5,525.6,525.6,236,0
2025-10-16T09:50:00+05:30,527.15,527.15,525.8,525.8,357,0
2025-10-16T09:45:00+05:30,527.5,527.5,526.15,527.25,1837,0
2025-10-16T09:40:00+05:30,526.5,528.15,526.5,527.8,2306,0
2025-10-16T09:35:00+05:30,524.0,528.05,524.0,526.9,3520,0
2025-10-16T09:30:00+05:30,524.05,524.65,524.0,524.0,1078,0
2025-10-16T09:25:00+05:30,524.25,524.25,523.65,524.2,173,0
2025-10-16T09:20:00+05:30,524.25,525.0,523.7,524.2,2451,0
2025-10-16T09:15:00+05:30,522.95,524.25,521.55,524.25,4298,0
2025-10-15T15:25:00+05:30,520.7,522.95,520.45,522.95,5220,0
2025-10-15T15:20:00+05:30,521.1,521.7,520.3,521.1,2259,0
2025-10-15T15:15:00+05:30,522.45,522.5,521.0,521.1,2766,0
2025-10-15T15:10:00+05:30,522.85,523.85,522.4,522.4,1111,0
2025-10-15T15:05:00+05:30,524.6,524.65,523.0,523.0,3205,0
2025-10-15T15:00:00+05:30,525.0,525.6,524.45,524.75,2197,0
2025-10-15T14:55:00+05:30,524.85,525.75,524.6,525.05,774,0
2025-10-15T14:50:00+05:30,525.65,527.1,524.85,524.85,3984,0
2025-10-15T14:45:00+05:30,526.3,527.0,525.6,525.75,1181,0
2025-10-15T14:40:00+05:30,527.1,529.0,524.6,526.3,7796,0
2025-10-15T14:35:00+05:30,525.45,527.65,525.35,526.95,1328,0
2025-10-15T14:30:00+05:30,525.5,526.4,525.3,526.2,494,0
2025-10-15T14:25:00+05:30,524.25,525.95,523.95,525.5,2201,0
2025-10-15T14:20:00+05:30,522.35,525.2,522.0,524.3,35968,0
2025-10-15T14:15:00+05:30,525.45,525.45,521.9,522.9,9881,0
2025-10-15T14:10:00+05:30,524.0,525.25,524.0,525.25,296,0
2025-10-15T14:05:00+05:30,526.85,528.4,524.0,524.05,3786,0
2025-10-15T14:00:00+05:30,525.55,527.0,524.3,527.0,1576,0
2025-10-15T13:55:00+05:30,524.5,526.6,523.5,525.75,3606,0
2025-10-15T13:50:00+05:30,524.2,524.95,524.05,524.9,500,0
2025-10-15T13:45:00+05:30,524.45,524.85,524.0,524.0,198,0
2025-10-15T13:40:00+05:30,523.05,524.8,523.05,524.25,1337,0
2025-10-15T13:35:00+05:30,522.3,523.3,522.3,523.05,251,0
2025-10-15T13:30:00+05:30,522.0,522.8,521.55,522.35,2093,0
2025-10-15T13:25:00+05:30,522.0,522.2,521.55,521.6,62,0
2025-10-15T13:20:00+05:30,522.1,523.15,521.2,522.0,1271,0
2025-10-15T13:15:00+05:30,520.5,522.5,520.5,522.45,695,0
2025-10-15T13:10:00+05:30,520.85,521.1,520.5,520.5,147,0
2025-10-15T13:05:00+05:30,521.05,521.05,520.05,520.25,591,0
2025-10-15T13:00:00+05:30,521.15,521.9,521.0,521.05,501,0
2025-10-15T12:55:00+05:30,520.3,521.75,520.3,521.1,180,0
2025-10-15T12:50:00+05:30,520.15,521.15,520.15,520.3,593,0
2025-10-15T12:45:00+05:30,522.55,522.95,520.0,520.05,1824,0
2025-10-15T12:40:00+05:30,522.75,522.85,522.5,522.5,67,0
2025-10-15T12:35:00+05:30,521.85,523.0,521.1,522.3,852,0
2025-10-15T12:30:00+05:30,521.65,522.5,521.3,521.85,484,0
2025-10-15T12:25:00+05:30,522.15,522.5,521.65,521.65,430,0
2025-10-15T12:20:00+05:30,524.7,525.0,521.8,522.1,5144,0
2025-10-15T12:15:00+05:30,524.75,526.15,524.5,524.75,3940,0
2025-10-15T12:10:00+05:30,525.6,525.75,524.45,524.85,382,0
2025-10-15T12:05:00+05:30,528.0,528.45,524.25,525.55,4561,0
2025-10-15T12:00:00+05:30,527.3,529.95,524.55,527.5,55810,0
2025-10-15T11:55:00+05:30,528.0,530.0,526.35,526.75,11809,0
2025-10-15T11:50:00+05:30,524.05,529.35,524.05,527.55,11235,0
2025-10-15T11:45:00+05:30,518.9,524.5,518.9,524.5,8899,0
2025-10-15T11:40:00+05:30,518.05,519.0,518.05,519.0,547,0
2025-10-15T11:35:00+05:30,518.1,518.1,517.85,517.9,114,0
2025-10-15T11:30:00+05:30,518.0,518.45,517.95,518.1,89,0
2025-10-15T11:25:00+05:30,518.0,518.45,517.85,518.0,95,0
2025-10-15T11:20:00+05:30,517.75,518.0,517.5,518.0,245,0
2025-10-15T11:15:00+05:30,517.45,517.8,517.45,517.75,420,0
2025-10-15T11:10:00+05:30,517.45,517.8,517.05,517.8,184,0
2025-10-15T11:05:00+05:30,516.7,517.5,516.3,517.45,348,0
2025-10-15T11:00:00+05:30,516.35,516.95,516.2,516.2,743,0
2025-10-15T10:55:00+05:30,516.95,516.95,516.35,516.35,115,0
2025-10-15T10:50:00+05:30,515.85,517.0,515.6,517.0,1790,0
2025-10-15T10:45:00+05:30,516.5,516.65,515.4,515.4,858,0
2025-10-15T10:40:00+05:30,519.0,519.0,516.5,516.5,2456,0
2025-10-15T10:35:00+05:30,518.45,519.8,517.05,519.0,1701,0
2025-10-15T10:30:00+05:30,518.0,518.5,518.0,518.0,87,0
2025-10-15T10:25:00+05:30,519.3,519.3,518.0,518.0,952,0
2025-10-15T10:20:00+05:30,519.0,519.3,518.1,519.3,1360,0
2025-10-15T10:15:00+05:30,518.4,519.0,516.95,519.0,2576,0
2025-10-15T10:10:00+05:30,519.35,520.95,517.35,518.3,3590,0
2025-10-15T10:05:00+05:30,517.9,520.0,517.75,520.0,1740,0
2025-10-15T10:00:00+05:30,517.25,518.2,517.1,517.9,1274,0
2025-10-15T09:55:00+05:30,518.3,518.3,517.2,517.2,616,0
2025-10-15T09:50:00+05:30,518.15,518.6,518.15,518.25,113,0
2025-10-15T09:45:00+05:30,517.95,518.75,517.3,518.15,970,0
2025-10-15T09:40:00+05:30,517.5,519.0,517.0,517.85,1490,0
2025-10-15T09:35:00+05:30,517.85,518.9,517.45,517.85,1141,0
2025-10-15T09:30:00+05:30,517.15,518.25,517.05,517.9,1683,0
2025-10-15T09:25:00+05:30,516.55,517.85,516.5,516.9,3762,0
2025-10-15T09:20:00+05:30,517.65,517.8,516.0,516.7,967,0
2025-10-15T09:15:00+05:30,520.2,520.2,514.3,517.05,6518,0
2025-10-14T15:25:00+05:30,514.0,515.35,513.7,515.0,6642,0
2025-10-14T15:20:00+05:30,516.3,516.3,513.1,514.0,8668,0
2025-10-14T15:15:00+05:30,525.3,526.4,515.8,515.9,60903,0
2025-10-14T15:10:00+05:30,522.75,526.0,522.55,525.4,10555,0
2025-10-14T15:05:00+05:30,522.55,524.85,521.8,522.75,7282,0
2025-10-14T15:00:00+05:30,515.45,524.0,515.0,523.1,18467,0
2025-10-14T14:55:00+05:30,515.3,515.55,515.05,515.35,164,0
2025-10-14T14:50:00+05:30,516.25,516.25,514.9,515.0,1981,0
2025-10-14T14:45:00+05:30,516.3,516.65,516.15,516.65,138,0
2025-10-14T14:40:00+05:30,515.95,516.8,515.65,516.8,1331,0
2025-10-14T14:35:00+05:30,517.0,517.45,516.1,516.1,393,0
2025-10-14T14:30:00+05:30,516.65,517.5,516.4,516.95,365,0
2025-10-14T14:25:00+05:30,516.35,516.85,516.3,516.55,1262,0
2025-10-14T14:20:00+05:30,517.1,517.45,515.45,516.1,984,0
2025-10-14T14:15:00+05:30,516.0,516.85,516.0,516.75,527,0
2025-10-14T14:10:00+05:30,515.6,517.6,515.6,516.0,2904,0
2025-10-14T14:05:00+05:30,514.45,515.2,514.1,515.2,583,0
2025-10-14T14:00:00+05:30,513.7,515.95,513.7,514.45,1743,0
2025-10-14T13:55:00+05:30,513.5,514.05,513.5,513.7,276,0
2025-10-14T13:50:00+05:30,513.0,513.95,513.0,513.5,246,0
2025-10-14T13:45:00+05:30,513.1,513.1,513.0,513.0,39,0
2025-10-14T13:40:00+05:30,513.8,513.8,513.0,513.05,632,0
2025-10-14T13:35:00+05:30,513.65,514.3,513.65,514.25,229,0
2025-10-14T13:30:00+05:30,512.35,513.85,512.2,513.65,1073,0
2025-10-14T13:25:00+05:30,512.95,512.95,512.45,512.45,180,0
2025-10-14T13:20:00+05:30,513.0,513.0,512.2,512.95,359,0
2025-10-14T13:15:00+05:30,513.9,514.3,513.0,513.0,463,0
2025-10-14T13:10:00+05:30,513.8,513.95,513.45,513.45,73,0
2025-10-14T13:05:00+05:30,513.95,513.95,513.55,513.9,138,0
2025-10-14T13:00:00+05:30,513.5,513.95,513.5,513.95,26,0
2025-10-14T12:55:00+05:30,512.7,513.5,512.6,512.85,230,0
2025-10-14T12:50:00+05:30,512.55,513.45,512.15,513.2,641,0
2025-10-14T12:45:00+05:30,512.45,512.8,512.45,512.65,195,0
2025-10-14T12:40:00+05:30,513.9,513.9,512.05,512.7,1881,0
2025-10-14T12:35:00+05:30,514.3,515.05,513.85,513.9,317,0
2025-10-14T12:30:00+05:30,515.15,515.35,514.0,514.25,1550,0
2025-10-14T12:25:00+05:30,514.9,515.55,514.6,515.2,92,0
2025-10-14T12:20:00+05:30,513.75,515.15,513.7,514.95,1306,0
2025-10-14T12:15:00+05:30,514.2,514.45,513.7,513.7,361,0
2025-10-14T12:10:00+05:30,515.15,516.0,513.8,514.65,905,0
2025-10-14T12:05:00+05:30,512.95,515.15,512.5,515.15,1531,0
2025-10-14T12:00:00+05:30,513.3,513.3,512.0,513.1,766,0
2025-10-14T11:55:00+05:30,513.15,514.1,512.95,513.3,982,0
2025-10-14T11:50:00+05:30,513.15,513.55,512.25,513.1,1885,0
2025-10-14T11:45:00+05:30,513.95,513.95,512.65,512.85,606,0
2025-10-14T11:40:00+05:30,513.9,514.45,513.35,513.9,318,0
2025-10-14T11:35:00+05:30,514.45,514.9,513.35,514.1,859,0
2025-10-14T11:30:00+05:30,514.85,514.85,514.55,514.55,119,0
2025-10-14T11:25:00+05:30,515.45,515.5,514.55,514.75,857,0
2025-10-14T11:20:00+05:30,514.65,515.45,514.25,515.45,811,0
2025-10-14T11:15:00+05:30,515.45,515.45,514.2,514.65,627,0
2025-10-14T11:10:00+05:30,515.05,515.5,515.0,515.45,74,0
2025-10-14T11:05:00+05:30,515.5,515.7,513.95,515.45,2819,0
2025-10-14T11:00:00+05:30,515.85,516.6,515.15,515.5,1024,0
2025-10-14T10:55:00+05:30,516.6,516.6,515.85,516.4,946,0
2025-10-14T10:50:00+05:30,517.0,517.0,516.2,516.85,1126,0
2025-10-14T10:45:00+05:30,517.45,518.3,517.4,517.4,304,0
2025-10-14T10:40:00+05:30,517.4,517.8,517.0,517.45,1273,0
2025-10-14T10:35:00+05:30,518.65,518.65,517.0,517.0,809,0
2025-10-14T10:30:00+05:30,518.35,518.65,517.85,517.85,189,0
2025-10-14T10:25:00+05:30,518.85,519.5,518.3,518.65,865,0
2025-10-14T10:20:00+05:30,517.85,518.7,517.1,518.7,1590,0
2025-10-14T10:15:00+05:30,517.65,518.85,516.5,517.85,2671,0
2025-10-14T10:10:00+05:30,516.9,518.25,514.9,517.7,2858,0
2025-10-14T10:05:00+05:30,521.25,521.25,516.1,517.8,4977,0
2025-10-14T10:00:00+05:30,516.2,522.45,516.0,521.15,10019,0
2025-10-14T09:55:00+05:30,514.1,517.1,513.8,516.95,4725,0
2025-10-14T09:50:00+05:30,514.55,514.65,514.1,514.15,702,0
2025-10-14T09:45:00+05:30,513.05,514.65,513.05,514.65,1746,0
2025-10-14T09:40:00+05:30,513.15,513.65,511.95,512.6,2376,0
2025-10-14T09:35:00+05:30,514.15,515.0,512.95,513.45,2673,0
2025-10-14T09:30:00+05:30,513.6,514.1,513.5,513.9,331,0
