timestamp,open,high,low,close,volume,oi
2025-08-05T15:25:00+05:30,5130.5,5160.0,5110.0,5110.0,97,0
2025-08-05T15:20:00+05:30,5112.0,5134.5,5110.0,5134.5,91,0
2025-08-05T15:15:00+05:30,5133.5,5133.5,5103.0,5107.0,32,0
2025-08-05T15:10:00+05:30,5133.0,5134.0,5110.0,5133.5,170,0
2025-08-05T15:05:00+05:30,5117.0,5138.0,5117.0,5127.0,11,0
2025-08-05T15:00:00+05:30,5142.0,5142.0,5117.0,5117.0,24,0
2025-08-05T14:55:00+05:30,5140.5,5145.0,5140.5,5145.0,6,0
2025-08-05T14:50:00+05:30,5144.0,5144.0,5135.5,5140.5,31,0
2025-08-05T14:45:00+05:30,5135.0,5149.0,5135.0,5144.0,42,0
2025-08-05T14:40:00+05:30,5115.0,5135.5,5115.0,5134.0,9,0
2025-08-05T14:35:00+05:30,5125.5,5125.5,5115.0,5115.0,5,0
2025-08-05T14:30:00+05:30,5119.0,5125.5,5119.0,5125.5,2,0
2025-08-05T14:25:00+05:30,5124.5,5130.5,5111.0,5123.5,34,0
2025-08-05T14:20:00+05:30,5148.5,5148.5,5124.5,5124.5,124,0
2025-08-05T14:15:00+05:30,5137.5,5137.5,5130.5,5132.5,9,0
2025-08-05T14:10:00+05:30,5126.0,5149.5,5126.0,5137.5,11,0
2025-08-05T14:05:00+05:30,5114.0,5139.0,5102.0,5125.5,73,0
2025-08-05T14:00:00+05:30,5114.0,5114.0,5114.0,5114.0,1,0
2025-08-05T13:55:00+05:30,5115.5,5115.5,5103.5,5114.0,7,0
2025-08-05T13:50:00+05:30,5115.5,5115.5,5115.5,5115.5,1,0
2025-08-05T13:45:00+05:30,5107.5,5138.5,5107.5,5115.5,66,0
2025-08-05T13:40:00+05:30,5116.0,5116.0,5107.5,5107.5,5,0
2025-08-05T13:35:00+05:30,5116.0,5122.0,5114.5,5116.0,31,0
2025-08-05T13:30:00+05:30,5117.5,5117.5,5105.5,5105.5,36,0
2025-08-05T13:25:00+05:30,5120.5,5120.5,5107.0,5117.5,31,0
2025-08-05T13:20:00+05:30,5120.5,5123.0,5120.5,5123.0,3,0
2025-08-05T13:15:00+05:30,5131.5,5131.5,5131.5,5131.5,0,0
2025-08-05T13:10:00+05:30,5135.0,5135.0,5131.5,5131.5,26,0
2025-08-05T13:05:00+05:30,5126.5,5140.0,5125.5,5134.0,110,0
2025-08-05T13:00:00+05:30,5123.0,5127.5,5123.0,5127.5,8,0
2025-08-05T12:55:00+05:30,5118.0,5123.0,5118.0,5123.0,57,0
2025-08-05T12:50:00+05:30,5118.0,5119.5,5116.5,5118.0,6,0
2025-08-05T12:45:00+05:30,5105.0,5118.0,5105.0,5118.0,8,0
2025-08-05T12:40:00+05:30,5123.5,5123.5,5115.0,5115.0,25,0
2025-08-05T12:35:00+05:30,5118.0,5123.5,5118.0,5123.5,2,0
2025-08-05T12:30:00+05:30,5101.0,5118.0,5101.0,5118.0,13,0
2025-08-05T12:25:00+05:30,5112.0,5112.0,5101.0,5101.0,21,0
2025-08-05T12:20:00+05:30,5109.5,5112.0,5109.5,5112.0,7,0
2025-08-05T12:15:00+05:30,5113.0,5113.0,5109.5,5109.5,1,0
