timestamp,open,high,low,close,volume,oi
2025-11-28T15:25:00+05:30,4480.4,4484.8,4470.0,4470.0,18176,0
2025-11-28T15:20:00+05:30,4482.0,4484.5,4478.4,4480.4,24841,0
2025-11-28T15:15:00+05:30,4480.0,4484.8,4476.6,4482.0,25145,0
2025-11-28T15:10:00+05:30,4478.5,4481.8,4478.5,4480.0,20342,0
2025-11-28T15:05:00+05:30,4476.8,4481.7,4475.7,4478.4,23199,0
2025-11-28T15:00:00+05:30,4481.1,4482.5,4469.8,4476.8,23145,0
2025-11-28T14:55:00+05:30,4484.1,4487.3,4480.1,4482.3,11262,0
2025-11-28T14:50:00+05:30,4491.4,4491.5,4482.6,4485.0,9110,0
2025-11-28T14:45:00+05:30,4491.1,4491.6,4490.0,4491.3,8211,0
2025-11-28T14:40:00+05:30,4489.8,4492.0,4487.7,4491.4,6919,0
2025-11-28T14:35:00+05:30,4488.0,4492.1,4486.7,4490.7,8071,0
2025-11-28T14:30:00+05:30,4488.9,4492.9,4484.1,4488.0,11205,0
2025-11-28T14:25:00+05:30,4484.4,4489.5,4483.7,4488.9,7879,0
2025-11-28T14:20:00+05:30,4490.8,4492.4,4483.0,4483.0,9047,0
2025-11-28T14:15:00+05:30,4492.7,4493.6,4488.4,4490.8,9303,0
2025-11-28T14:10:00+05:30,4492.4,4493.6,4488.1,4492.7,8008,0
2025-11-28T14:05:00+05:30,4495.6,4497.5,4491.6,4494.0,9049,0
2025-11-28T14:00:00+05:30,4491.2,4495.9,4490.7,4494.1,10591,0
2025-11-28T13:55:00+05:30,4487.7,4494.9,4487.2,4491.2,9866,0
2025-11-28T13:50:00+05:30,4485.1,4488.1,4482.2,4487.7,8382,0
2025-11-28T13:45:00+05:30,4489.3,4490.0,4481.0,4485.2,8708,0
2025-11-28T13:40:00+05:30,4485.2,4489.3,4485.2,4489.3,7202,0
2025-11-28T13:35:00+05:30,4481.4,4486.0,4479.2,4485.4,7651,0
2025-11-28T13:30:00+05:30,4487.5,4490.3,4478.7,4483.2,13136,0
2025-11-28T13:25:00+05:30,4484.4,4488.0,4484.4,4488.0,8307,0
2025-11-28T13:20:00+05:30,4474.6,4486.4,4472.4,4484.4,8386,0
2025-11-28T13:15:00+05:30,4477.5,4482.4,4471.4,4474.6,14203,0
2025-11-28T13:10:00+05:30,4473.4,4477.5,4470.0,4476.1,10174,0
2025-11-28T13:05:00+05:30,4483.7,4484.5,4473.5,4473.5,11055,0
2025-11-28T13:00:00+05:30,4483.3,4485.9,4480.1,4483.0,9197,0
2025-11-28T12:55:00+05:30,4480.0,4483.8,4478.0,4482.9,11178,0
2025-11-28T12:50:00+05:30,4486.9,4491.9,4480.0,4480.0,14204,0
2025-11-28T12:45:00+05:30,4503.0,4504.8,4483.0,4486.8,14975,0
2025-11-28T12:40:00+05:30,4497.5,4504.6,4493.5,4503.0,12703,0
2025-11-28T12:35:00+05:30,4490.0,4497.5,4482.4,4497.3,12855,0
2025-11-28T12:30:00+05:30,4482.1,4491.5,4482.1,4491.0,8754,0
2025-11-28T12:25:00+05:30,4494.4,4494.9,4482.0,4482.2,13526,0
2025-11-28T12:20:00+05:30,4500.0,4500.4,4490.1,4493.3,21109,0
2025-11-28T12:15:00+05:30,4497.2,4503.9,4497.2,4500.0,11137,0
2025-11-28T12:10:00+05:30,4500.1,4500.1,4494.0,4497.2,8688,0
2025-11-28T12:05:00+05:30,4510.3,4512.0,4499.3,4500.0,16994,0
2025-11-28T12:00:00+05:30,4501.9,4518.6,4494.7,4510.0,18492,0
2025-11-28T11:55:00+05:30,4500.1,4508.7,4491.6,4503.2,21292,0
2025-11-28T11:50:00+05:30,4492.9,4501.1,4492.6,4500.1,15865,0
2025-11-28T11:45:00+05:30,4487.9,4492.9,4487.3,4492.9,6098,0
2025-11-28T11:40:00+05:30,4484.7,4493.4,4484.6,4487.5,6869,0
2025-11-28T11:35:00+05:30,4474.8,4485.0,4474.8,4484.6,6167,0
2025-11-28T11:30:00+05:30,4473.7,4476.6,4471.3,4475.3,3662,0
2025-11-28T11:25:00+05:30,4474.5,4478.3,4471.0,4473.7,7743,0
2025-11-28T11:20:00+05:30,4474.5,4478.0,4470.0,4474.5,5272,0
2025-11-28T11:15:00+05:30,4477.2,4477.2,4472.2,4474.4,3384,0
2025-11-28T11:10:00+05:30,4475.3,4477.2,4470.0,4477.2,3571,0
2025-11-28T11:05:00+05:30,4481.5,4482.0,4475.3,4475.3,4807,0
2025-11-28T11:00:00+05:30,4482.0,4485.0,4477.1,4481.5,9199,0
2025-11-28T10:55:00+05:30,4485.0,4486.7,4478.0,4481.7,7903,0
2025-11-28T10:50:00+05:30,4483.3,4485.9,4477.5,4485.0,7021,0
2025-11-28T10:45:00+05:30,4473.6,4486.5,4473.6,4482.3,15824,0
2025-11-28T10:40:00+05:30,4468.0,4474.0,4468.0,4474.0,4522,0
2025-11-28T10:35:00+05:30,4458.2,4468.4,4458.2,4467.0,6215,0
2025-11-28T10:30:00+05:30,4456.7,4460.0,4454.6,4457.2,4809,0
2025-11-28T10:25:00+05:30,4458.2,4458.9,4454.6,4456.7,2772,0
2025-11-28T10:20:00+05:30,4461.7,4461.8,4451.5,4457.3,8295,0
2025-11-28T10:15:00+05:30,4463.0,4464.6,4460.5,4461.6,6061,0
2025-11-28T10:10:00+05:30,4464.0,4465.0,4460.6,4464.0,3846,0
2025-11-28T10:05:00+05:30,4466.1,4470.0,4463.0,4464.6,4925,0
2025-11-28T10:00:00+05:30,4459.0,4474.5,4459.0,4466.0,17139,0
2025-11-28T09:55:00+05:30,4451.6,4460.7,4449.3,4459.0,6346,0
2025-11-28T09:50:00+05:30,4419.8,4453.6,4419.5,4452.8,25422,0
2025-11-28T09:45:00+05:30,4419.6,4422.8,4419.5,4420.9,1744,0
2025-11-28T09:40:00+05:30,4418.0,4422.3,4417.7,4419.6,3413,0
2025-11-28T09:35:00+05:30,4412.1,4419.8,4409.2,4418.0,1745,0
2025-11-28T09:30:00+05:30,4405.1,4422.3,4405.0,4410.9,3901,0
2025-11-28T09:25:00+05:30,4417.4,4418.9,4401.1,4405.0,5042,0
2025-11-28T09:20:00+05:30,4429.0,4429.0,4410.4,4417.3,5837,0
2025-11-28T09:15:00+05:30,4450.0,4450.0,4420.6,4426.2,3762,0
