timestamp,open,high,low,close,volume,oi
2025-08-20T13:00:00+05:30,2673.8,2674.0,2670.0,2671.2,21922,0
2025-08-20T12:55:00+05:30,2674.5,2676.9,2673.3,2673.8,30198,0
2025-08-20T12:50:00+05:30,2672.9,2674.7,2671.7,2674.5,16722,0
2025-08-20T12:45:00+05:30,2674.4,2675.0,2670.2,2672.9,23608,0
2025-08-20T12:40:00+05:30,2673.4,2674.9,2672.1,2674.3,10559,0
2025-08-20T12:35:00+05:30,2671.4,2674.7,2670.5,2673.4,14284,0
2025-08-20T12:30:00+05:30,2670.0,2673.9,2669.1,2671.4,15694,0
2025-08-20T12:25:00+05:30,2668.9,2671.7,2668.0,2670.5,36543,0
2025-08-20T12:20:00+05:30,2662.5,2669.4,2662.5,2668.0,43788,0
2025-08-20T12:15:00+05:30,2661.4,2662.6,2657.2,2662.5,31450,0
2025-08-20T12:10:00+05:30,2662.0,2664.0,2661.3,2661.4,17644,0
2025-08-20T12:05:00+05:30,2659.1,2662.5,2659.0,2662.0,18145,0
2025-08-20T12:00:00+05:30,2661.0,2661.9,2658.9,2659.0,21644,0
2025-08-20T11:55:00+05:30,2659.8,2662.0,2659.3,2660.6,10071,0
2025-08-20T11:50:00+05:30,2659.8,2662.0,2658.8,2659.8,31207,0
2025-08-20T11:45:00+05:30,2656.0,2659.9,2655.2,2659.0,19521,0
2025-08-20T11:40:00+05:30,2656.1,2658.0,2655.3,2655.3,21221,0
2025-08-20T11:35:00+05:30,2654.1,2657.9,2654.1,2656.0,14065,0
2025-08-20T11:30:00+05:30,2652.4,2656.1,2651.5,2654.1,18053,0
2025-08-20T11:25:00+05:30,2651.8,2653.1,2651.3,2651.4,10908,0
2025-08-20T11:20:00+05:30,2650.2,2652.6,2649.1,2651.8,13867,0
2025-08-20T11:15:00+05:30,2650.0,2651.0,2649.5,2650.2,12173,0
2025-08-20T11:10:00+05:30,2648.8,2650.0,2647.9,2649.9,10311,0
2025-08-20T11:05:00+05:30,2648.6,2650.6,2648.6,2648.8,14091,0
2025-08-20T11:00:00+05:30,2650.0,2651.0,2647.6,2648.6,10546,0
2025-08-20T10:55:00+05:30,2650.3,2652.0,2648.4,2649.6,23162,0
2025-08-20T10:50:00+05:30,2648.8,2652.0,2647.1,2650.3,24663,0
2025-08-20T10:45:00+05:30,2649.1,2649.8,2644.3,2648.2,21185,0
2025-08-20T10:40:00+05:30,2653.4,2658.0,2646.5,2648.5,87163,0
2025-08-20T10:35:00+05:30,2653.0,2655.9,2650.0,2653.0,35263,0
2025-08-20T10:30:00+05:30,2643.7,2654.8,2641.5,2652.8,60566,0
2025-08-20T10:25:00+05:30,2639.7,2644.8,2634.6,2643.4,202651,0
2025-08-20T10:20:00+05:30,2635.3,2639.5,2634.4,2639.5,12124,0
2025-08-20T10:15:00+05:30,2633.1,2638.0,2633.1,2635.4,17480,0
2025-08-20T10:10:00+05:30,2641.0,2641.6,2633.2,2633.2,21037,0
2025-08-20T10:05:00+05:30,2644.5,2645.0,2640.0,2640.0,56288,0
2025-08-20T10:00:00+05:30,2639.0,2644.9,2638.1,2644.2,43533,0
2025-08-20T09:55:00+05:30,2636.3,2639.6,2635.0,2638.1,28502,0
2025-08-20T09:50:00+05:30,2629.9,2636.4,2628.8,2636.0,28554,0
2025-08-20T09:45:00+05:30,2629.7,2631.6,2627.4,2630.3,19126,0
2025-08-20T09:40:00+05:30,2631.5,2636.4,2628.0,2629.6,47396,0
2025-08-20T09:35:00+05:30,2622.6,2632.7,2621.8,2631.6,51148,0
2025-08-20T09:30:00+05:30,2609.8,2624.7,2606.8,2622.4,28218,0
2025-08-20T09:25:00+05:30,2610.4,2614.0,2608.9,2609.8,20483,0
2025-08-20T09:20:00+05:30,2597.4,2614.7,2595.8,2610.4,36734,0
2025-08-20T09:15:00+05:30,2599.0,2604.8,2588.5,2597.4,51957,0
