timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,1227.1,1229.9,1221.8,1223.2,254184,0
2026-01-27T15:20:00+05:30,1225.8,1230.4,1225.0,1227.8,160833,0
2026-01-27T15:15:00+05:30,1218.5,1226.9,1218.1,1225.8,211321,0
2026-01-27T15:10:00+05:30,1217.1,1218.8,1214.5,1218.7,118066,0
2026-01-27T15:05:00+05:30,1215.9,1217.6,1215.2,1217.3,81871,0
2026-01-27T15:00:00+05:30,1213.6,1216.0,1211.4,1215.7,102681,0
2026-01-27T14:55:00+05:30,1214.2,1215.0,1212.0,1213.5,54888,0
2026-01-27T14:50:00+05:30,1209.0,1215.0,1209.0,1214.9,123904,0
2026-01-27T14:45:00+05:30,1208.5,1209.4,1206.6,1208.9,98032,0
2026-01-27T14:40:00+05:30,1205.9,1210.9,1205.3,1208.5,92990,0
2026-01-27T14:35:00+05:30,1201.3,1206.4,1201.1,1205.9,38661,0
2026-01-27T14:30:00+05:30,1200.9,1201.9,1198.9,1201.1,97572,0
2026-01-27T14:25:00+05:30,1199.9,1201.6,1199.4,1200.6,70071,0
2026-01-27T14:20:00+05:30,1199.4,1200.0,1198.5,1199.9,13436,0
2026-01-27T14:15:00+05:30,1199.2,1199.8,1198.5,1199.4,12312,0
2026-01-27T14:10:00+05:30,1198.8,1200.0,1198.4,1198.9,6062,0
2026-01-27T14:05:00+05:30,1201.4,1201.4,1198.2,1198.4,31218,0
2026-01-27T14:00:00+05:30,1202.2,1203.0,1200.5,1200.9,11373,0
2026-01-27T13:55:00+05:30,1202.2,1203.5,1201.7,1202.6,11106,0
2026-01-27T13:50:00+05:30,1201.8,1203.2,1201.0,1201.7,9211,0
2026-01-27T13:45:00+05:30,1200.9,1203.1,1200.4,1201.1,18986,0
2026-01-27T13:40:00+05:30,1201.0,1202.4,1199.4,1200.4,12156,0
2026-01-27T13:35:00+05:30,1205.8,1206.1,1200.3,1200.6,18523,0
2026-01-27T13:30:00+05:30,1203.7,1205.8,1202.1,1205.8,35761,0
2026-01-27T13:25:00+05:30,1201.8,1203.5,1200.9,1203.0,32346,0
2026-01-27T13:20:00+05:30,1202.0,1202.6,1200.6,1201.9,28071,0
2026-01-27T13:15:00+05:30,1200.7,1203.0,1200.7,1202.0,27677,0
2026-01-27T13:10:00+05:30,1201.3,1201.8,1200.1,1201.2,9365,0
2026-01-27T13:05:00+05:30,1203.5,1203.5,1200.4,1201.3,20711,0
2026-01-27T13:00:00+05:30,1203.4,1203.5,1202.5,1203.5,6604,0
2026-01-27T12:55:00+05:30,1203.8,1204.0,1202.6,1203.0,7594,0
2026-01-27T12:50:00+05:30,1203.1,1204.0,1202.5,1203.9,8417,0
2026-01-27T12:45:00+05:30,1203.2,1204.8,1202.4,1203.1,12680,0
2026-01-27T12:40:00+05:30,1206.5,1206.6,1202.0,1203.4,19920,0
2026-01-27T12:35:00+05:30,1206.5,1207.9,1205.8,1205.9,15809,0
2026-01-27T12:30:00+05:30,1203.9,1206.6,1203.5,1206.0,13406,0
2026-01-27T12:25:00+05:30,1208.0,1209.5,1203.5,1203.9,29703,0
2026-01-27T12:20:00+05:30,1205.2,1208.5,1204.8,1207.7,19350,0
2026-01-27T12:15:00+05:30,1207.1,1208.0,1205.1,1205.1,12486,0
2026-01-27T12:10:00+05:30,1207.6,1208.0,1206.1,1206.7,13519,0
2026-01-27T12:05:00+05:30,1207.5,1208.1,1206.9,1207.7,11939,0
2026-01-27T12:00:00+05:30,1207.3,1207.8,1205.6,1207.0,9790,0
2026-01-27T11:55:00+05:30,1206.0,1207.6,1204.5,1207.3,13933,0
2026-01-27T11:50:00+05:30,1207.3,1207.5,1205.3,1205.5,14909,0
2026-01-27T11:45:00+05:30,1208.4,1209.0,1206.1,1206.7,32083,0
2026-01-27T11:40:00+05:30,1204.0,1208.6,1202.5,1208.0,44034,0
2026-01-27T11:35:00+05:30,1202.9,1204.4,1202.4,1203.7,18394,0
2026-01-27T11:30:00+05:30,1201.3,1204.7,1200.4,1202.9,44102,0
2026-01-27T11:25:00+05:30,1200.5,1202.3,1199.5,1201.3,16027,0
2026-01-27T11:20:00+05:30,1199.5,1200.8,1198.8,1200.4,24809,0
2026-01-27T11:15:00+05:30,1197.5,1200.0,1196.3,1199.2,19424,0
2026-01-27T11:10:00+05:30,1195.8,1197.9,1195.1,1197.5,14931,0
2026-01-27T11:05:00+05:30,1198.4,1198.5,1195.0,1195.8,23538,0
2026-01-27T11:00:00+05:30,1197.0,1198.9,1196.0,1198.6,24855,0
2026-01-27T10:55:00+05:30,1201.0,1201.1,1195.9,1197.0,40721,0
2026-01-27T10:50:00+05:30,1203.0,1203.3,1198.4,1200.3,28929,0
2026-01-27T10:45:00+05:30,1202.0,1203.6,1200.8,1203.3,36271,0
2026-01-27T10:40:00+05:30,1209.0,1209.2,1201.6,1202.3,60372,0
2026-01-27T10:35:00+05:30,1210.0,1211.9,1208.7,1209.4,31192,0
2026-01-27T10:30:00+05:30,1211.9,1212.7,1208.1,1210.0,38139,0
2026-01-27T10:25:00+05:30,1215.8,1216.4,1211.5,1212.0,44015,0
2026-01-27T10:20:00+05:30,1215.1,1216.3,1213.3,1215.6,50194,0
2026-01-27T10:15:00+05:30,1213.5,1216.5,1212.2,1215.5,68535,0
2026-01-27T10:10:00+05:30,1207.9,1214.6,1207.0,1213.5,83111,0
2026-01-27T10:05:00+05:30,1209.8,1210.4,1206.0,1207.9,53953,0
2026-01-27T10:00:00+05:30,1209.5,1213.4,1207.9,1209.8,159933,0
2026-01-27T09:55:00+05:30,1204.8,1209.4,1204.0,1209.4,103292,0
2026-01-27T09:50:00+05:30,1203.9,1205.0,1202.4,1204.7,67305,0
2026-01-27T09:45:00+05:30,1197.9,1203.9,1197.4,1203.8,70163,0
2026-01-27T09:40:00+05:30,1192.1,1200.0,1192.1,1197.9,75469,0
2026-01-27T09:35:00+05:30,1186.3,1192.9,1185.7,1192.0,27280,0
2026-01-27T09:30:00+05:30,1189.3,1193.0,1182.7,1186.1,97349,0
2026-01-27T09:25:00+05:30,1188.0,1190.9,1185.7,1189.7,32453,0
2026-01-27T09:20:00+05:30,1190.0,1191.0,1185.1,1188.0,52020,0
2026-01-27T09:15:00+05:30,1197.0,1201.3,1182.8,1190.4,311066,0
