timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,3995.9,4005.0,3990.0,3999.0,6328,0
2025-09-22T15:20:00+05:30,3995.0,3999.1,3994.1,3996.4,8741,0
2025-09-22T15:15:00+05:30,3992.7,3997.4,3991.2,3995.6,6192,0
2025-09-22T15:10:00+05:30,3987.2,3992.7,3983.9,3991.3,5567,0
2025-09-22T15:05:00+05:30,3987.9,3988.4,3982.5,3987.2,17947,0
2025-09-22T15:00:00+05:30,3989.0,3991.0,3986.0,3987.6,12602,0
2025-09-22T14:55:00+05:30,3996.1,3996.1,3986.8,3989.2,10747,0
2025-09-22T14:50:00+05:30,3994.2,3997.8,3992.3,3994.5,2799,0
2025-09-22T14:45:00+05:30,3995.0,3996.6,3990.4,3990.4,5216,0
2025-09-22T14:40:00+05:30,3998.0,3999.0,3991.0,3995.0,4024,0
2025-09-22T14:35:00+05:30,4007.6,4009.0,3997.4,3998.6,12202,0
2025-09-22T14:30:00+05:30,4004.0,4014.2,4002.1,4007.5,6815,0
2025-09-22T14:25:00+05:30,4006.9,4009.2,4001.3,4004.1,4311,0
2025-09-22T14:20:00+05:30,4008.3,4012.0,4005.0,4006.5,3819,0
2025-09-22T14:15:00+05:30,4013.1,4014.2,4008.3,4008.3,3064,0
2025-09-22T14:10:00+05:30,4016.0,4016.8,4010.9,4014.0,4271,0
2025-09-22T14:05:00+05:30,4019.9,4026.2,4015.2,4016.0,3370,0
2025-09-22T14:00:00+05:30,4023.0,4023.5,4020.0,4020.0,3482,0
2025-09-22T13:55:00+05:30,4030.0,4030.0,4022.0,4023.3,1165,0
2025-09-22T13:50:00+05:30,4030.0,4031.1,4028.0,4030.1,2281,0
2025-09-22T13:45:00+05:30,4037.1,4037.2,4028.0,4030.2,3042,0
2025-09-22T13:40:00+05:30,4045.9,4048.0,4035.2,4037.1,2567,0
2025-09-22T13:35:00+05:30,4044.5,4046.0,4044.1,4045.9,650,0
2025-09-22T13:30:00+05:30,4048.7,4049.0,4040.7,4044.5,1245,0
2025-09-22T13:25:00+05:30,4044.8,4048.8,4044.8,4048.8,367,0
2025-09-22T13:20:00+05:30,4045.5,4046.9,4043.4,4044.8,561,0
2025-09-22T13:15:00+05:30,4046.0,4047.4,4042.4,4044.5,626,0
2025-09-22T13:10:00+05:30,4045.9,4048.0,4043.6,4046.0,749,0
2025-09-22T13:05:00+05:30,4047.0,4049.0,4045.0,4045.3,1397,0
2025-09-22T13:00:00+05:30,4042.3,4047.5,4042.3,4047.5,771,0
2025-09-22T12:55:00+05:30,4041.3,4042.6,4040.9,4042.3,581,0
2025-09-22T12:50:00+05:30,4038.8,4044.1,4038.8,4041.3,1069,0
2025-09-22T12:45:00+05:30,4033.7,4040.3,4033.7,4038.7,1789,0
2025-09-22T12:40:00+05:30,4030.9,4038.0,4030.7,4034.0,2191,0
2025-09-22T12:35:00+05:30,4031.4,4035.4,4025.0,4030.6,7473,0
2025-09-22T12:30:00+05:30,4040.0,4041.6,4031.4,4031.4,4013,0
2025-09-22T12:25:00+05:30,4044.1,4045.9,4040.0,4040.0,2085,0
2025-09-22T12:20:00+05:30,4045.3,4047.1,4042.5,4044.1,537,0
2025-09-22T12:15:00+05:30,4047.0,4048.8,4044.8,4045.2,1865,0
2025-09-22T12:10:00+05:30,4042.1,4048.5,4038.4,4046.7,4666,0
2025-09-22T12:05:00+05:30,4043.2,4045.1,4040.5,4041.1,2171,0
2025-09-22T12:00:00+05:30,4044.3,4045.6,4040.6,4043.0,1502,0
2025-09-22T11:55:00+05:30,4050.0,4050.2,4041.1,4044.0,2820,0
2025-09-22T11:50:00+05:30,4047.5,4051.5,4047.5,4050.0,1026,0
2025-09-22T11:45:00+05:30,4048.3,4052.7,4044.0,4047.4,4581,0
2025-09-22T11:40:00+05:30,4050.0,4052.1,4047.0,4048.3,1189,0
2025-09-22T11:35:00+05:30,4046.3,4051.4,4045.0,4050.0,1891,0
2025-09-22T11:30:00+05:30,4057.7,4058.5,4045.6,4046.3,6241,0
2025-09-22T11:25:00+05:30,4055.3,4058.4,4055.3,4057.9,1073,0
2025-09-22T11:20:00+05:30,4059.9,4061.8,4055.1,4055.1,1318,0
2025-09-22T11:15:00+05:30,4058.2,4061.5,4058.1,4060.9,719,0
2025-09-22T11:10:00+05:30,4058.0,4059.8,4057.3,4057.4,1051,0
2025-09-22T11:05:00+05:30,4063.7,4064.8,4057.3,4058.0,1067,0
2025-09-22T11:00:00+05:30,4062.0,4064.9,4061.0,4064.9,2434,0
2025-09-22T10:55:00+05:30,4067.8,4067.8,4060.0,4061.5,1724,0
2025-09-22T10:50:00+05:30,4067.9,4070.5,4062.5,4066.7,3404,0
2025-09-22T10:45:00+05:30,4077.8,4077.8,4065.0,4066.8,4216,0
2025-09-22T10:40:00+05:30,4078.1,4080.0,4075.5,4077.8,890,0
2025-09-22T10:35:00+05:30,4079.0,4080.0,4077.0,4079.1,1443,0
2025-09-22T10:30:00+05:30,4080.1,4085.0,4077.2,4079.0,11780,0
2025-09-22T10:25:00+05:30,4078.0,4083.0,4075.3,4080.1,2853,0
2025-09-22T10:20:00+05:30,4084.6,4087.3,4077.0,4078.0,8514,0
2025-09-22T10:15:00+05:30,4090.5,4090.5,4083.3,4084.4,1976,0
2025-09-22T10:10:00+05:30,4089.7,4092.1,4087.6,4090.8,1190,0
2025-09-22T10:05:00+05:30,4089.9,4091.6,4088.1,4090.9,1109,0
2025-09-22T10:00:00+05:30,4090.0,4092.8,4087.2,4090.0,2264,0
2025-09-22T09:55:00+05:30,4090.2,4091.9,4088.1,4091.2,2792,0
2025-09-22T09:50:00+05:30,4109.3,4110.1,4081.9,4090.2,6557,0
2025-09-22T09:45:00+05:30,4099.3,4112.1,4099.1,4109.2,4559,0
2025-09-22T09:40:00+05:30,4103.8,4107.7,4098.2,4100.0,2435,0
2025-09-22T09:35:00+05:30,4097.5,4105.0,4096.1,4105.0,2535,0
2025-09-22T09:30:00+05:30,4094.5,4098.4,4090.0,4097.4,2639,0
2025-09-22T09:25:00+05:30,4104.1,4106.6,4094.0,4094.6,3723,0
2025-09-22T09:20:00+05:30,4108.4,4114.5,4104.1,4104.1,5256,0
2025-09-22T09:15:00+05:30,4092.0,4112.7,4080.0,4109.0,9920,0
2025-09-19T15:25:00+05:30,4088.7,4092.9,4083.0,4089.0,26239,0
2025-09-19T15:20:00+05:30,4082.6,4090.3,4082.4,4088.7,30177,0
2025-09-19T15:15:00+05:30,4080.6,4084.6,4079.4,4082.6,31496,0
2025-09-19T15:10:00+05:30,4073.2,4080.5,4071.9,4080.5,27872,0
2025-09-19T15:05:00+05:30,4070.6,4073.2,4070.6,4073.0,27665,0
2025-09-19T15:00:00+05:30,4077.7,4083.8,4069.0,4069.0,30866,0
2025-09-19T14:55:00+05:30,4084.2,4084.2,4073.0,4077.7,12261,0
2025-09-19T14:50:00+05:30,4081.2,4085.0,4081.2,4084.4,4012,0
2025-09-19T14:45:00+05:30,4083.3,4084.9,4080.2,4081.0,6604,0
2025-09-19T14:40:00+05:30,4095.9,4096.2,4081.4,4083.3,15929,0
2025-09-19T14:35:00+05:30,4094.7,4096.2,4093.9,4096.0,1364,0
2025-09-19T14:30:00+05:30,4093.5,4095.4,4091.0,4093.2,3876,0
2025-09-19T14:25:00+05:30,4086.1,4098.0,4085.8,4093.4,2599,0
2025-09-19T14:20:00+05:30,4090.0,4091.5,4081.3,4085.2,5120,0
2025-09-19T14:15:00+05:30,4092.5,4092.7,4088.1,4090.4,2187,0
2025-09-19T14:10:00+05:30,4091.9,4093.0,4091.9,4092.2,1665,0
2025-09-19T14:05:00+05:30,4091.6,4092.9,4089.6,4091.9,1309,0
2025-09-19T14:00:00+05:30,4089.4,4092.4,4088.5,4091.6,2493,0
2025-09-19T13:55:00+05:30,4089.7,4092.0,4089.1,4089.6,1663,0
2025-09-19T13:50:00+05:30,4091.5,4095.2,4089.1,4089.1,3277,0
2025-09-19T13:45:00+05:30,4091.3,4092.0,4089.3,4091.2,861,0
2025-09-19T13:40:00+05:30,4092.8,4093.5,4088.8,4091.3,1958,0
2025-09-19T13:35:00+05:30,4096.7,4097.2,4090.0,4091.5,4756,0
2025-09-19T13:30:00+05:30,4096.9,4098.3,4094.7,4095.6,1071,0
2025-09-19T13:25:00+05:30,4099.9,4099.9,4095.4,4097.9,1487,0
2025-09-19T13:20:00+05:30,4099.1,4100.0,4098.2,4100.0,818,0
2025-09-19T13:15:00+05:30,4097.0,4100.4,4096.6,4099.4,1164,0
2025-09-19T13:10:00+05:30,4099.9,4100.1,4096.9,4096.9,1659,0
2025-09-19T13:05:00+05:30,4100.0,4100.0,4097.6,4099.1,1650,0
2025-09-19T13:00:00+05:30,4097.9,4100.0,4097.5,4100.0,1558,0
2025-09-19T12:55:00+05:30,4093.0,4097.4,4092.6,4096.8,1337,0
2025-09-19T12:50:00+05:30,4097.6,4097.7,4091.8,4092.6,3172,0
2025-09-19T12:45:00+05:30,4097.2,4098.9,4096.2,4097.5,1103,0
2025-09-19T12:40:00+05:30,4099.8,4100.2,4097.0,4098.7,1696,0
2025-09-19T12:35:00+05:30,4096.7,4100.0,4096.4,4099.3,1812,0
2025-09-19T12:30:00+05:30,4096.9,4097.0,4095.0,4096.8,3051,0
2025-09-19T12:25:00+05:30,4099.9,4102.2,4096.9,4098.7,2114,0
2025-09-19T12:20:00+05:30,4098.1,4100.7,4096.9,4099.7,1158,0
2025-09-19T12:15:00+05:30,4097.1,4098.8,4096.5,4098.6,1014,0
2025-09-19T12:10:00+05:30,4099.0,4102.0,4095.0,4097.8,4804,0
2025-09-19T12:05:00+05:30,4099.8,4100.0,4096.5,4097.5,767,0
2025-09-19T12:00:00+05:30,4096.1,4108.0,4095.0,4099.1,2816,0
2025-09-19T11:55:00+05:30,4093.8,4096.1,4092.6,4096.1,514,0
2025-09-19T11:50:00+05:30,4094.0,4096.5,4090.1,4092.5,1027,0
2025-09-19T11:45:00+05:30,4098.9,4099.5,4092.2,4093.9,1609,0
2025-09-19T11:40:00+05:30,4100.0,4100.0,4096.0,4098.9,2251,0
2025-09-19T11:35:00+05:30,4098.9,4100.0,4095.1,4099.3,1049,0
2025-09-19T11:30:00+05:30,4097.9,4101.0,4095.8,4098.6,1252,0
2025-09-19T11:25:00+05:30,4109.2,4109.2,4096.0,4096.2,2103,0
2025-09-19T11:20:00+05:30,4107.5,4114.2,4104.5,4108.7,848,0
2025-09-19T11:15:00+05:30,4103.8,4107.5,4103.0,4107.5,613,0
2025-09-19T11:10:00+05:30,4107.3,4108.6,4102.6,4105.1,1406,0
2025-09-19T11:05:00+05:30,4104.8,4106.3,4100.0,4106.3,1511,0
2025-09-19T11:00:00+05:30,4109.9,4110.0,4103.0,4106.0,2875,0
2025-09-19T10:55:00+05:30,4107.9,4110.0,4106.5,4109.3,516,0
2025-09-19T10:50:00+05:30,4111.0,4111.0,4106.5,4107.2,595,0
