timestamp,open,high,low,close,volume,oi
2026-01-02T15:25:00+05:30,542.1,543.2,541.6,542.0,822316,0
2026-01-02T15:20:00+05:30,541.7,542.4,540.15,542.25,1070217,0
2026-01-02T15:15:00+05:30,543.2,543.25,540.2,541.5,1444234,0
2026-01-02T15:10:00+05:30,542.05,543.35,542.05,543.0,553361,0
2026-01-02T15:05:00+05:30,543.55,544.0,541.95,542.05,537465,0
2026-01-02T15:00:00+05:30,542.05,543.75,539.8,543.7,1000430,0
2026-01-02T14:55:00+05:30,544.85,545.0,541.65,542.05,868849,0
2026-01-02T14:50:00+05:30,541.65,545.2,541.55,545.0,1797585,0
2026-01-02T14:45:00+05:30,541.0,542.5,540.45,541.8,472001,0
2026-01-02T14:40:00+05:30,541.4,541.55,540.2,541.0,407592,0
2026-01-02T14:35:00+05:30,541.7,542.0,539.5,541.4,1172774,0
2026-01-02T14:30:00+05:30,542.8,544.4,541.15,541.7,1286415,0
2026-01-02T14:25:00+05:30,541.75,543.75,540.0,542.6,1662528,0
2026-01-02T14:20:00+05:30,536.35,542.4,536.1,541.55,2207449,0
2026-01-02T14:15:00+05:30,535.75,536.5,535.6,536.4,363721,0
2026-01-02T14:10:00+05:30,535.0,536.0,534.6,535.7,283489,0
2026-01-02T14:05:00+05:30,535.3,535.4,534.7,534.85,87718,0
2026-01-02T14:00:00+05:30,534.7,535.5,534.5,535.3,166612,0
2026-01-02T13:55:00+05:30,534.3,535.0,533.75,534.7,246184,0
2026-01-02T13:50:00+05:30,535.5,535.6,534.0,534.45,233344,0
2026-01-02T13:45:00+05:30,535.0,535.5,534.7,535.45,162787,0
2026-01-02T13:40:00+05:30,534.7,535.0,534.5,534.9,81634,0
2026-01-02T13:35:00+05:30,534.5,535.0,534.3,534.65,79182,0
2026-01-02T13:30:00+05:30,534.9,535.0,534.2,534.5,114922,0
2026-01-02T13:25:00+05:30,535.5,535.5,534.2,535.0,173079,0
2026-01-02T13:20:00+05:30,535.25,535.8,535.05,535.5,163702,0
2026-01-02T13:15:00+05:30,535.1,535.5,534.0,535.25,305076,0
2026-01-02T13:10:00+05:30,535.6,536.0,534.85,535.1,211146,0
2026-01-02T13:05:00+05:30,535.45,536.5,534.7,535.6,382713,0
2026-01-02T13:00:00+05:30,534.45,535.5,534.2,535.25,214859,0
2026-01-02T12:55:00+05:30,534.9,535.65,534.15,534.2,271524,0
2026-01-02T12:50:00+05:30,536.15,536.3,534.35,534.8,339842,0
2026-01-02T12:45:00+05:30,534.8,536.9,534.1,536.15,800280,0
2026-01-02T12:40:00+05:30,533.9,536.4,533.25,534.55,856241,0
2026-01-02T12:35:00+05:30,532.85,534.0,532.55,533.7,305866,0
2026-01-02T12:30:00+05:30,532.8,533.0,532.05,532.9,151001,0
2026-01-02T12:25:00+05:30,532.7,533.0,532.5,532.8,104678,0
2026-01-02T12:20:00+05:30,531.8,532.7,531.6,532.7,138487,0
2026-01-02T12:15:00+05:30,532.85,532.85,531.6,531.65,135411,0
2026-01-02T12:10:00+05:30,533.4,533.4,531.15,532.8,288028,0
2026-01-02T12:05:00+05:30,532.95,533.45,532.75,533.2,114386,0
2026-01-02T12:00:00+05:30,533.95,534.0,532.5,532.75,193052,0
2026-01-02T11:55:00+05:30,533.1,534.5,533.05,533.9,281997,0
2026-01-02T11:50:00+05:30,533.1,533.7,532.7,533.05,253914,0
2026-01-02T11:45:00+05:30,535.65,535.8,533.1,533.15,513923,0
2026-01-02T11:40:00+05:30,532.9,535.8,532.9,535.7,1309514,0
2026-01-02T11:35:00+05:30,532.05,533.35,532.0,532.8,333515,0
2026-01-02T11:30:00+05:30,532.25,533.5,532.0,532.05,535609,0
