timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,707.4,709.7,705.1,705.65,8301,0
2025-11-04T15:20:00+05:30,706.95,707.6,706.0,707.35,6178,0
2025-11-04T15:15:00+05:30,711.4,711.55,706.05,707.55,10112,0
2025-11-04T15:10:00+05:30,711.9,713.0,710.05,711.95,2669,0
2025-11-04T15:05:00+05:30,714.0,714.0,711.2,711.9,5324,0
2025-11-04T15:00:00+05:30,713.7,714.5,713.55,713.85,1080,0
2025-11-04T14:55:00+05:30,713.35,715.0,711.9,713.65,3141,0
2025-11-04T14:50:00+05:30,710.4,716.0,709.95,715.0,11269,0
2025-11-04T14:45:00+05:30,707.5,712.7,705.75,711.0,6644,0
2025-11-04T14:40:00+05:30,709.9,710.0,707.45,707.5,4673,0
2025-11-04T14:35:00+05:30,707.85,709.6,707.55,708.75,489,0
2025-11-04T14:30:00+05:30,713.4,713.4,707.85,709.1,5096,0
2025-11-04T14:25:00+05:30,711.0,713.5,710.45,713.45,1901,0
2025-11-04T14:20:00+05:30,713.9,713.9,711.0,711.0,1252,0
2025-11-04T14:15:00+05:30,714.0,714.0,713.25,713.9,52,0
2025-11-04T14:10:00+05:30,714.0,714.0,712.65,713.25,319,0
2025-11-04T14:05:00+05:30,714.0,714.0,713.8,714.0,247,0
2025-11-04T14:00:00+05:30,714.95,715.8,713.6,714.0,366,0
2025-11-04T13:55:00+05:30,714.5,714.95,714.5,714.95,8,0
2025-11-04T13:50:00+05:30,714.0,715.0,713.6,714.5,235,0
2025-11-04T13:45:00+05:30,714.95,715.0,714.0,714.0,1476,0
2025-11-04T13:40:00+05:30,715.35,717.0,714.25,715.0,760,0
2025-11-04T13:35:00+05:30,715.3,715.7,715.2,715.45,312,0
2025-11-04T13:30:00+05:30,716.65,716.65,715.1,715.1,116,0
2025-11-04T13:25:00+05:30,714.25,717.0,714.25,716.5,2995,0
2025-11-04T13:20:00+05:30,715.0,715.0,714.25,714.25,169,0
2025-11-04T13:15:00+05:30,714.75,715.75,714.5,715.0,565,0
2025-11-04T13:10:00+05:30,714.35,714.95,714.35,714.75,87,0
2025-11-04T13:05:00+05:30,714.3,714.35,714.25,714.35,321,0
2025-11-04T13:00:00+05:30,715.0,715.55,714.2,714.25,424,0
2025-11-04T12:55:00+05:30,714.2,716.05,714.2,715.75,467,0
2025-11-04T12:50:00+05:30,714.2,715.4,714.0,714.25,1146,0
2025-11-04T12:45:00+05:30,714.15,715.75,714.05,714.2,207,0
2025-11-04T12:40:00+05:30,715.25,715.25,714.15,714.15,251,0
2025-11-04T12:35:00+05:30,715.0,717.15,713.2,716.05,2635,0
2025-11-04T12:30:00+05:30,713.0,715.0,713.0,715.0,962,0
2025-11-04T12:25:00+05:30,716.35,716.35,711.05,713.0,3782,0
2025-11-04T12:20:00+05:30,718.85,720.25,715.0,715.95,4619,0
2025-11-04T12:15:00+05:30,718.65,719.3,717.0,718.3,1077,0
2025-11-04T12:10:00+05:30,714.85,720.2,714.85,718.0,3260,0
2025-11-04T12:05:00+05:30,715.7,715.75,713.75,713.75,1598,0
2025-11-04T12:00:00+05:30,715.0,717.9,715.0,715.0,1666,0
2025-11-04T11:55:00+05:30,713.5,722.0,713.15,714.85,7889,0
2025-11-04T11:50:00+05:30,712.65,715.45,712.1,713.6,1859,0
2025-11-04T11:45:00+05:30,711.35,712.95,709.0,712.95,6002,0
2025-11-04T11:40:00+05:30,712.45,712.85,710.0,711.35,870,0
2025-11-04T11:35:00+05:30,712.9,712.95,711.0,712.45,450,0
2025-11-04T11:30:00+05:30,713.8,713.8,710.0,713.0,3040,0
2025-11-04T11:25:00+05:30,714.95,715.45,713.05,714.0,2029,0
2025-11-04T11:20:00+05:30,712.6,715.8,712.0,715.2,4534,0
2025-11-04T11:15:00+05:30,714.95,716.0,710.1,713.0,9027,0
2025-11-04T11:10:00+05:30,715.0,715.6,713.0,714.0,1202,0
2025-11-04T11:05:00+05:30,712.15,715.9,711.95,715.0,2741,0
2025-11-04T11:00:00+05:30,715.9,716.25,711.0,712.15,11043,0
2025-11-04T10:55:00+05:30,716.5,716.65,715.9,715.9,1819,0
2025-11-04T10:50:00+05:30,717.95,718.45,715.9,716.5,1697,0
2025-11-04T10:45:00+05:30,720.0,720.0,717.0,718.0,5243,0
2025-11-04T10:40:00+05:30,723.0,723.0,719.5,720.85,4457,0
2025-11-04T10:35:00+05:30,722.3,723.0,721.65,722.95,505,0
2025-11-04T10:30:00+05:30,722.45,722.55,721.1,722.3,486,0
2025-11-04T10:25:00+05:30,722.85,722.85,721.1,722.85,3095,0
2025-11-04T10:20:00+05:30,722.5,723.0,722.5,722.5,1175,0
2025-11-04T10:15:00+05:30,724.1,724.75,722.05,723.15,1470,0
2025-11-04T10:10:00+05:30,723.15,726.0,723.15,724.9,1764,0
2025-11-04T10:05:00+05:30,721.55,724.85,721.1,723.35,5289,0
2025-11-04T10:00:00+05:30,724.0,724.9,721.55,721.55,1675,0
2025-11-04T09:55:00+05:30,724.0,725.45,724.0,724.8,4336,0
2025-11-04T09:50:00+05:30,726.2,726.9,723.05,724.5,2601,0
2025-11-04T09:45:00+05:30,727.85,728.95,724.2,727.45,5600,0
2025-11-04T09:40:00+05:30,727.85,730.6,723.1,726.8,6222,0
2025-11-04T09:35:00+05:30,722.95,736.7,722.95,727.0,30957,0
2025-11-04T09:30:00+05:30,724.4,727.0,721.1,722.95,9768,0
2025-11-04T09:25:00+05:30,725.15,727.4,721.1,725.5,19096,0
2025-11-04T09:20:00+05:30,735.5,735.5,725.0,726.1,25923,0
2025-11-04T09:15:00+05:30,733.0,739.7,728.3,735.5,32150,0
2025-11-03T15:25:00+05:30,722.0,725.8,717.5,720.2,42263,0
2025-11-03T15:20:00+05:30,725.0,726.5,720.0,722.75,41807,0
2025-11-03T15:15:00+05:30,721.9,726.0,720.65,725.0,32673,0
2025-11-03T15:10:00+05:30,727.1,729.5,720.3,721.9,33871,0
2025-11-03T15:05:00+05:30,722.95,729.5,722.35,726.95,27448,0
2025-11-03T15:00:00+05:30,729.1,733.0,720.9,722.75,33133,0
2025-11-03T14:55:00+05:30,729.35,733.0,721.0,728.85,27332,0
2025-11-03T14:50:00+05:30,732.85,733.95,726.0,729.7,33276,0
2025-11-03T14:45:00+05:30,747.2,748.0,731.0,732.3,37205,0
2025-11-03T14:40:00+05:30,745.45,748.5,737.1,748.35,46527,0
2025-11-03T14:35:00+05:30,738.2,749.3,735.5,745.0,82390,0
2025-11-03T14:30:00+05:30,733.05,740.0,722.0,738.2,108895,0
2025-11-03T14:25:00+05:30,753.25,753.25,716.85,733.1,165387,0
2025-11-03T14:20:00+05:30,769.0,772.9,745.5,754.0,122197,0
2025-11-03T14:15:00+05:30,791.6,791.95,762.3,769.7,118438,0
2025-11-03T14:10:00+05:30,802.7,813.95,784.0,791.0,215406,0
2025-11-03T14:05:00+05:30,780.4,807.7,780.4,803.85,141005,0
2025-11-03T14:00:00+05:30,782.2,782.2,780.0,780.4,1533,0
2025-11-03T13:55:00+05:30,779.5,782.25,778.6,782.2,1491,0
2025-11-03T13:50:00+05:30,779.55,781.05,778.35,779.5,667,0
2025-11-03T13:45:00+05:30,778.45,781.05,778.2,779.55,3096,0
2025-11-03T13:40:00+05:30,776.6,778.8,776.5,778.5,795,0
2025-11-03T13:35:00+05:30,778.85,778.85,776.6,776.6,280,0
