timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,586.4,586.8,586.4,586.75,224817,0
2025-12-23T15:20:00+05:30,586.65,587.0,586.0,586.35,253397,0
2025-12-23T15:15:00+05:30,587.15,587.4,586.5,586.8,169085,0
2025-12-23T15:10:00+05:30,586.1,587.35,585.9,587.15,131766,0
2025-12-23T15:05:00+05:30,585.45,586.3,585.45,585.95,157360,0
2025-12-23T15:00:00+05:30,585.9,586.75,585.1,585.45,150133,0
2025-12-23T14:55:00+05:30,585.3,585.85,585.0,585.8,98085,0
2025-12-23T14:50:00+05:30,586.7,586.75,585.05,585.3,162438,0
2025-12-23T14:45:00+05:30,586.1,586.9,585.75,586.65,91419,0
2025-12-23T14:40:00+05:30,587.0,587.1,586.05,586.05,108157,0
2025-12-23T14:35:00+05:30,587.0,587.25,586.85,586.95,67346,0
2025-12-23T14:30:00+05:30,587.7,587.7,587.0,587.1,79381,0
2025-12-23T14:25:00+05:30,588.0,588.0,587.6,587.7,62371,0
2025-12-23T14:20:00+05:30,587.9,588.0,587.8,588.0,44152,0
2025-12-23T14:15:00+05:30,587.8,588.05,587.7,587.8,70280,0
2025-12-23T14:10:00+05:30,587.8,587.95,587.7,587.8,30376,0
2025-12-23T14:05:00+05:30,587.9,588.0,587.45,587.8,44590,0
2025-12-23T14:00:00+05:30,587.9,588.2,587.8,588.0,75866,0
2025-12-23T13:55:00+05:30,587.25,587.95,587.25,587.9,46301,0
2025-12-23T13:50:00+05:30,587.1,587.3,586.7,587.25,48508,0
2025-12-23T13:45:00+05:30,587.1,587.25,587.0,587.1,50258,0
2025-12-23T13:40:00+05:30,587.0,587.1,586.9,587.1,25389,0
2025-12-23T13:35:00+05:30,587.1,587.1,586.5,587.0,45196,0
2025-12-23T13:30:00+05:30,586.6,587.2,586.5,587.1,52904,0
2025-12-23T13:25:00+05:30,587.35,587.35,586.5,586.5,84580,0
2025-12-23T13:20:00+05:30,587.25,587.75,587.1,587.35,44892,0
2025-12-23T13:15:00+05:30,587.7,587.7,587.0,587.25,39172,0
2025-12-23T13:10:00+05:30,587.85,587.9,587.4,587.6,80251,0
2025-12-23T13:05:00+05:30,587.75,587.85,587.5,587.85,24105,0
2025-12-23T13:00:00+05:30,587.55,588.0,587.45,587.75,32909,0
2025-12-23T12:55:00+05:30,587.85,587.85,587.3,587.55,33075,0
2025-12-23T12:50:00+05:30,587.5,588.0,587.45,587.85,40156,0
2025-12-23T12:45:00+05:30,587.75,587.75,587.4,587.5,44992,0
2025-12-23T12:40:00+05:30,587.55,587.75,587.15,587.6,77494,0
2025-12-23T12:35:00+05:30,587.65,587.7,587.35,587.55,67727,0
2025-12-23T12:30:00+05:30,587.3,587.7,587.0,587.65,29994,0
2025-12-23T12:25:00+05:30,587.7,587.8,587.2,587.2,37468,0
2025-12-23T12:20:00+05:30,588.3,588.5,587.7,587.7,98403,0
2025-12-23T12:15:00+05:30,588.8,589.0,588.1,588.3,78025,0
2025-12-23T12:10:00+05:30,588.2,588.85,588.1,588.7,41193,0
2025-12-23T12:05:00+05:30,588.85,588.95,588.0,588.2,47932,0
2025-12-23T12:00:00+05:30,588.15,589.0,588.05,588.8,92474,0
2025-12-23T11:55:00+05:30,588.25,588.3,587.85,588.15,29231,0
2025-12-23T11:50:00+05:30,587.25,588.3,587.05,588.25,62240,0
2025-12-23T11:45:00+05:30,587.75,587.85,586.7,587.25,77096,0
2025-12-23T11:40:00+05:30,587.95,588.1,587.5,587.6,51522,0
2025-12-23T11:35:00+05:30,588.0,588.05,587.65,587.95,47910,0
2025-12-23T11:30:00+05:30,588.35,588.35,587.9,588.0,47829,0
2025-12-23T11:25:00+05:30,588.3,588.5,587.9,588.3,53335,0
2025-12-23T11:20:00+05:30,588.5,588.6,588.1,588.25,65916,0
2025-12-23T11:15:00+05:30,588.3,588.75,588.0,588.5,93847,0
2025-12-23T11:10:00+05:30,588.55,588.65,587.9,588.25,67539,0
2025-12-23T11:05:00+05:30,588.15,588.55,587.95,588.55,64508,0
2025-12-23T11:00:00+05:30,587.9,588.5,587.75,588.2,82128,0
2025-12-23T10:55:00+05:30,586.7,587.9,586.7,587.85,69731,0
2025-12-23T10:50:00+05:30,586.1,586.9,586.0,586.75,79647,0
2025-12-23T10:45:00+05:30,587.15,587.25,586.0,586.05,104597,0
2025-12-23T10:40:00+05:30,588.0,588.2,587.1,587.15,88319,0
2025-12-23T10:35:00+05:30,587.9,588.8,587.8,588.0,103196,0
2025-12-23T10:30:00+05:30,588.55,589.0,587.8,587.8,151893,0
2025-12-23T10:25:00+05:30,588.0,588.65,587.95,588.5,73181,0
2025-12-23T10:20:00+05:30,587.05,588.7,586.7,588.0,241804,0
2025-12-23T10:15:00+05:30,586.65,587.5,586.6,587.05,82666,0
2025-12-23T10:10:00+05:30,586.95,587.75,586.65,586.75,104126,0
2025-12-23T10:05:00+05:30,587.15,587.35,586.5,586.95,77447,0
2025-12-23T10:00:00+05:30,586.55,587.4,586.0,587.05,135286,0
2025-12-23T09:55:00+05:30,587.9,587.95,585.6,586.7,293975,0
2025-12-23T09:50:00+05:30,589.1,589.5,587.7,587.9,127568,0
2025-12-23T09:45:00+05:30,587.95,589.55,587.6,589.15,111865,0
2025-12-23T09:40:00+05:30,589.5,590.0,587.55,587.95,215934,0
2025-12-23T09:35:00+05:30,587.35,590.8,587.25,589.55,656082,0
2025-12-23T09:30:00+05:30,587.95,587.95,587.05,587.35,181128,0
2025-12-23T09:25:00+05:30,587.95,588.45,587.55,588.0,252007,0
2025-12-23T09:20:00+05:30,588.85,589.1,587.8,588.0,211390,0
2025-12-23T09:15:00+05:30,586.0,589.25,584.6,588.85,548868,0
2025-12-22T15:25:00+05:30,585.3,586.0,584.75,585.0,255597,0
2025-12-22T15:20:00+05:30,585.75,585.95,585.15,585.25,286504,0
2025-12-22T15:15:00+05:30,586.3,586.6,585.6,585.75,267836,0
2025-12-22T15:10:00+05:30,585.3,586.35,585.3,586.35,199190,0
2025-12-22T15:05:00+05:30,585.15,585.5,585.0,585.35,157611,0
2025-12-22T15:00:00+05:30,584.8,585.9,584.8,585.0,188413,0
2025-12-22T14:55:00+05:30,583.85,584.95,583.7,584.8,150114,0
2025-12-22T14:50:00+05:30,582.95,583.95,582.9,583.85,112903,0
2025-12-22T14:45:00+05:30,582.8,583.15,581.5,582.9,241034,0
2025-12-22T14:40:00+05:30,583.6,583.8,582.5,582.85,250347,0
2025-12-22T14:35:00+05:30,585.25,585.45,583.0,583.55,200955,0
2025-12-22T14:30:00+05:30,584.75,585.5,583.9,585.2,277378,0
2025-12-22T14:25:00+05:30,585.85,586.2,584.55,584.8,167934,0
2025-12-22T14:20:00+05:30,585.9,587.0,584.7,585.75,324258,0
2025-12-22T14:15:00+05:30,587.75,587.95,584.45,585.9,551585,0
2025-12-22T14:10:00+05:30,588.25,588.75,587.7,587.7,128009,0
2025-12-22T14:05:00+05:30,588.95,589.3,588.05,588.45,112156,0
2025-12-22T14:00:00+05:30,589.0,589.3,588.95,589.2,64811,0
2025-12-22T13:55:00+05:30,589.0,589.2,588.75,589.0,116365,0
2025-12-22T13:50:00+05:30,588.9,589.4,588.85,588.95,53514,0
2025-12-22T13:45:00+05:30,589.1,589.9,588.85,588.85,58908,0
2025-12-22T13:40:00+05:30,588.8,589.25,588.65,589.05,40035,0
2025-12-22T13:35:00+05:30,589.5,589.6,588.7,588.8,61857,0
2025-12-22T13:30:00+05:30,589.65,589.9,589.25,589.45,63545,0
2025-12-22T13:25:00+05:30,589.35,590.0,589.25,589.5,42283,0
2025-12-22T13:20:00+05:30,589.3,590.0,589.25,589.45,44763,0
2025-12-22T13:15:00+05:30,590.35,590.6,589.2,589.3,81296,0
2025-12-22T13:10:00+05:30,588.95,590.4,588.95,590.3,56390,0
2025-12-22T13:05:00+05:30,588.95,589.3,588.85,588.95,80989,0
2025-12-22T13:00:00+05:30,588.15,590.05,587.95,589.0,525047,0
2025-12-22T12:55:00+05:30,587.75,588.2,587.7,588.2,190626,0
2025-12-22T12:50:00+05:30,586.35,587.8,586.2,587.7,144024,0
2025-12-22T12:45:00+05:30,587.9,588.0,586.2,586.35,217386,0
2025-12-22T12:40:00+05:30,589.95,590.0,587.75,587.9,223205,0
2025-12-22T12:35:00+05:30,590.0,590.6,589.7,590.0,304261,0
2025-12-22T12:30:00+05:30,591.45,591.5,589.35,589.9,236016,0
2025-12-22T12:25:00+05:30,590.25,592.0,590.15,591.4,201337,0
2025-12-22T12:20:00+05:30,590.2,590.5,590.0,590.3,53517,0
2025-12-22T12:15:00+05:30,590.3,590.6,590.1,590.2,77609,0
2025-12-22T12:10:00+05:30,590.3,590.3,589.95,590.3,51417,0
2025-12-22T12:05:00+05:30,589.4,590.55,589.25,590.3,261413,0
2025-12-22T12:00:00+05:30,589.25,589.45,589.0,589.25,37448,0
2025-12-22T11:55:00+05:30,589.3,589.5,588.7,589.15,52118,0
2025-12-22T11:50:00+05:30,589.05,589.8,589.0,589.5,63919,0
2025-12-22T11:45:00+05:30,589.45,589.8,589.05,589.05,70450,0
2025-12-22T11:40:00+05:30,589.0,590.0,589.0,589.3,140645,0
2025-12-22T11:35:00+05:30,588.85,589.25,588.5,589.2,49229,0
2025-12-22T11:30:00+05:30,589.35,589.9,588.4,588.7,122020,0
2025-12-22T11:25:00+05:30,588.9,590.0,588.75,589.35,189538,0
2025-12-22T11:20:00+05:30,589.05,589.4,588.4,588.9,84155,0
2025-12-22T11:15:00+05:30,589.6,589.8,588.85,589.05,77135,0
2025-12-22T11:10:00+05:30,589.95,590.0,589.0,589.7,74498,0
2025-12-22T11:05:00+05:30,588.9,590.0,588.8,589.95,299942,0
2025-12-22T11:00:00+05:30,590.25,590.35,588.9,588.9,341455,0
2025-12-22T10:55:00+05:30,590.25,590.35,590.05,590.3,93644,0
2025-12-22T10:50:00+05:30,590.2,590.5,589.95,590.25,446472,0
2025-12-22T10:45:00+05:30,590.15,591.5,589.85,590.15,854096,0
2025-12-22T10:40:00+05:30,589.85,590.25,589.6,590.25,107295,0
2025-12-22T10:35:00+05:30,591.35,591.5,589.6,590.0,184277,0
2025-12-22T10:30:00+05:30,590.2,592.25,590.1,591.4,292496,0
2025-12-22T10:25:00+05:30,590.0,590.5,590.0,590.15,193158,0
2025-12-22T10:20:00+05:30,590.1,590.2,589.35,590.0,101953,0
2025-12-22T10:15:00+05:30,590.15,590.45,589.9,590.1,106689,0
