timestamp,open,high,low,close,volume,oi
2025-12-10T15:25:00+05:30,554.45,559.9,552.6,558.85,9145,0
2025-12-10T15:20:00+05:30,555.35,555.4,552.8,554.45,14735,0
2025-12-10T15:15:00+05:30,555.0,555.55,553.3,554.8,9217,0
2025-12-10T15:10:00+05:30,554.2,555.6,553.75,555.2,10043,0
2025-12-10T15:05:00+05:30,555.1,555.3,554.0,554.1,5232,0
2025-12-10T15:00:00+05:30,555.0,556.35,554.4,554.75,21257,0
2025-12-10T14:55:00+05:30,555.35,555.95,554.3,554.7,6385,0
2025-12-10T14:50:00+05:30,555.55,556.2,555.0,555.35,3098,0
2025-12-10T14:45:00+05:30,556.0,556.05,555.0,555.35,1948,0
2025-12-10T14:40:00+05:30,556.25,556.6,555.0,555.65,9428,0
2025-12-10T14:35:00+05:30,556.6,556.85,555.55,555.85,2697,0
2025-12-10T14:30:00+05:30,556.5,557.15,555.95,556.55,4863,0
2025-12-10T14:25:00+05:30,556.75,556.85,555.55,556.05,3060,0
2025-12-10T14:20:00+05:30,557.6,557.7,555.2,556.2,13981,0
2025-12-10T14:15:00+05:30,557.95,558.2,557.25,557.4,1481,0
2025-12-10T14:10:00+05:30,558.55,558.6,557.6,557.9,2367,0
2025-12-10T14:05:00+05:30,558.05,558.6,557.2,558.55,1973,0
2025-12-10T14:00:00+05:30,558.45,558.6,558.0,558.05,1188,0
2025-12-10T13:55:00+05:30,559.2,559.45,557.7,558.45,2652,0
2025-12-10T13:50:00+05:30,559.2,559.8,558.25,558.95,2263,0
2025-12-10T13:45:00+05:30,559.8,560.55,558.7,559.25,13416,0
2025-12-10T13:40:00+05:30,558.8,559.9,558.0,559.5,5564,0
2025-12-10T13:35:00+05:30,558.5,558.6,557.8,558.5,3029,0
2025-12-10T13:30:00+05:30,557.0,559.5,557.0,558.5,4337,0
2025-12-10T13:25:00+05:30,556.25,556.8,555.75,556.8,746,0
2025-12-10T13:20:00+05:30,556.3,556.7,556.2,556.25,238,0
2025-12-10T13:15:00+05:30,556.5,556.5,556.2,556.3,176,0
2025-12-10T13:10:00+05:30,556.35,556.85,555.9,556.2,1596,0
2025-12-10T13:05:00+05:30,556.1,556.5,556.1,556.35,786,0
2025-12-10T13:00:00+05:30,555.75,555.8,554.75,555.8,1800,0
2025-12-10T12:55:00+05:30,556.3,556.45,555.65,555.75,1059,0
2025-12-10T12:50:00+05:30,555.7,556.65,555.7,556.6,837,0
2025-12-10T12:45:00+05:30,554.65,555.9,553.65,555.7,2678,0
2025-12-10T12:40:00+05:30,555.35,555.6,553.7,554.6,9785,0
2025-12-10T12:35:00+05:30,557.2,557.2,555.35,555.4,909,0
2025-12-10T12:30:00+05:30,558.35,558.5,557.2,557.2,150,0
2025-12-10T12:25:00+05:30,558.65,558.7,557.0,558.35,5688,0
2025-12-10T12:20:00+05:30,557.85,560.2,557.45,559.05,4917,0
2025-12-10T12:15:00+05:30,556.35,558.2,556.35,558.2,2364,0
2025-12-10T12:10:00+05:30,556.8,556.8,556.35,556.35,129,0
2025-12-10T12:05:00+05:30,557.0,557.35,556.5,556.85,784,0
2025-12-10T12:00:00+05:30,557.2,557.5,556.5,556.9,497,0
2025-12-10T11:55:00+05:30,556.65,557.45,556.5,556.9,475,0
2025-12-10T11:50:00+05:30,556.5,556.95,556.5,556.65,807,0
2025-12-10T11:45:00+05:30,556.95,557.45,556.5,556.5,1496,0
2025-12-10T11:40:00+05:30,557.0,557.6,556.95,556.95,1538,0
2025-12-10T11:35:00+05:30,557.0,557.4,556.95,557.0,458,0
2025-12-10T11:30:00+05:30,557.2,557.45,556.8,557.0,1637,0
2025-12-10T11:25:00+05:30,556.1,557.45,555.0,556.9,9200,0
2025-12-10T11:20:00+05:30,556.4,556.5,555.3,556.1,2042,0
2025-12-10T11:15:00+05:30,556.75,557.2,555.1,555.9,4691,0
2025-12-10T11:10:00+05:30,557.85,558.25,556.4,556.7,4193,0
2025-12-10T11:05:00+05:30,558.6,559.0,556.6,557.55,23329,0
2025-12-10T11:00:00+05:30,560.25,561.0,557.15,558.1,20315,0
2025-12-10T10:55:00+05:30,560.3,561.35,560.0,560.05,4177,0
2025-12-10T10:50:00+05:30,562.85,562.85,560.0,560.4,15723,0
2025-12-10T10:45:00+05:30,563.4,563.85,562.5,563.0,7191,0
2025-12-10T10:40:00+05:30,564.55,564.55,563.1,563.95,5765,0
2025-12-10T10:35:00+05:30,565.35,565.35,564.5,564.9,520,0
2025-12-10T10:30:00+05:30,564.8,565.25,564.7,564.9,174,0
2025-12-10T10:25:00+05:30,565.0,566.5,564.55,565.3,17983,0
2025-12-10T10:20:00+05:30,565.8,565.9,564.7,564.7,2859,0
2025-12-10T10:15:00+05:30,564.7,565.65,563.85,565.65,21938,0
2025-12-10T10:10:00+05:30,564.8,564.9,564.05,564.25,1864,0
2025-12-10T10:05:00+05:30,564.2,564.9,564.2,564.9,1396,0
2025-12-10T10:00:00+05:30,564.2,564.85,564.15,564.65,1521,0
2025-12-10T09:55:00+05:30,564.2,564.8,563.8,563.8,2399,0
2025-12-10T09:50:00+05:30,563.25,564.95,563.25,564.4,17895,0
2025-12-10T09:45:00+05:30,563.4,564.25,562.75,563.25,5365,0
2025-12-10T09:40:00+05:30,563.9,563.9,563.0,563.0,1922,0
2025-12-10T09:35:00+05:30,563.45,564.3,562.8,563.9,6173,0
2025-12-10T09:30:00+05:30,562.25,564.5,562.0,562.9,14218,0
2025-12-10T09:25:00+05:30,559.15,564.0,559.0,562.0,21787,0
2025-12-10T09:20:00+05:30,559.65,560.5,557.5,559.15,10291,0
2025-12-10T09:15:00+05:30,561.2,563.0,558.35,559.75,23671,0
2025-12-09T15:25:00+05:30,559.45,560.45,558.95,560.45,13027,0
2025-12-09T15:20:00+05:30,560.75,561.15,559.2,559.7,29846,0
2025-12-09T15:15:00+05:30,561.9,561.9,560.1,560.7,22630,0
2025-12-09T15:10:00+05:30,560.85,561.9,559.45,561.9,26322,0
2025-12-09T15:05:00+05:30,560.7,561.6,559.9,561.0,26856,0
2025-12-09T15:00:00+05:30,559.45,560.85,559.35,560.75,7031,0
2025-12-09T14:55:00+05:30,559.6,559.85,558.9,559.25,7227,0
2025-12-09T14:50:00+05:30,559.8,559.85,558.3,559.55,9787,0
2025-12-09T14:45:00+05:30,559.1,559.75,554.4,559.7,33740,0
2025-12-09T14:40:00+05:30,559.85,560.05,559.05,559.05,7021,0
2025-12-09T14:35:00+05:30,560.65,560.65,559.2,559.65,4823,0
2025-12-09T14:30:00+05:30,560.15,560.8,560.1,560.65,2484,0
2025-12-09T14:25:00+05:30,561.2,561.2,559.2,560.1,11454,0
2025-12-09T14:20:00+05:30,562.05,562.35,561.15,561.25,5507,0
2025-12-09T14:15:00+05:30,563.1,563.25,562.0,562.1,5934,0
2025-12-09T14:10:00+05:30,563.95,564.0,563.0,563.1,7514,0
2025-12-09T14:05:00+05:30,563.7,564.0,563.05,563.95,6307,0
2025-12-09T14:00:00+05:30,563.55,563.9,563.3,563.75,3829,0
2025-12-09T13:55:00+05:30,564.0,564.3,563.5,563.55,5815,0
2025-12-09T13:50:00+05:30,563.4,564.05,562.7,564.0,8993,0
2025-12-09T13:45:00+05:30,563.55,563.6,562.6,563.4,7763,0
2025-12-09T13:40:00+05:30,563.3,564.25,562.95,563.15,15293,0
2025-12-09T13:35:00+05:30,563.5,564.0,562.7,563.2,12457,0
2025-12-09T13:30:00+05:30,561.65,564.0,561.35,563.5,19856,0
2025-12-09T13:25:00+05:30,560.95,561.7,560.05,561.65,6608,0
2025-12-09T13:20:00+05:30,560.3,561.35,560.0,560.95,5138,0
2025-12-09T13:15:00+05:30,559.65,560.65,559.6,560.05,3170,0
2025-12-09T13:10:00+05:30,558.15,560.3,558.15,559.95,6927,0
2025-12-09T13:05:00+05:30,559.0,559.35,558.15,558.25,4835,0
2025-12-09T13:00:00+05:30,557.85,558.95,557.75,558.95,3716,0
2025-12-09T12:55:00+05:30,557.85,558.2,557.2,558.0,5303,0
2025-12-09T12:50:00+05:30,558.6,558.6,557.75,557.95,3933,0
2025-12-09T12:45:00+05:30,558.55,558.85,558.0,558.6,3590,0
2025-12-09T12:40:00+05:30,558.65,559.85,558.35,558.85,8402,0
2025-12-09T12:35:00+05:30,558.6,558.9,557.55,558.7,5556,0
2025-12-09T12:30:00+05:30,558.95,559.25,557.8,558.5,9003,0
2025-12-09T12:25:00+05:30,560.6,560.9,557.2,558.95,8487,0
2025-12-09T12:20:00+05:30,559.85,560.75,559.5,560.5,6177,0
2025-12-09T12:15:00+05:30,562.85,564.4,558.8,559.75,83501,0
2025-12-09T12:10:00+05:30,560.3,563.95,560.3,562.85,44151,0
2025-12-09T12:05:00+05:30,553.65,560.6,553.65,560.3,68260,0
2025-12-09T12:00:00+05:30,558.45,559.85,553.35,553.7,1318556,0
2025-12-09T11:55:00+05:30,557.85,558.65,557.75,558.65,4543,0
2025-12-09T11:50:00+05:30,556.85,558.7,556.85,558.0,17551,0
2025-12-09T11:45:00+05:30,556.5,557.95,554.45,556.8,48562,0
2025-12-09T11:40:00+05:30,554.4,556.75,553.85,556.75,18972,0
2025-12-09T11:35:00+05:30,554.5,554.7,554.0,554.0,2864,0
2025-12-09T11:30:00+05:30,553.75,554.5,553.65,554.5,3662,0
2025-12-09T11:25:00+05:30,554.8,554.85,553.65,553.65,3146,0
2025-12-09T11:20:00+05:30,554.45,554.9,553.8,554.65,2099,0
2025-12-09T11:15:00+05:30,554.65,554.9,552.8,554.45,8848,0
2025-12-09T11:10:00+05:30,554.05,554.9,552.8,554.65,4128,0
2025-12-09T11:05:00+05:30,553.7,554.5,553.6,554.3,5592,0
2025-12-09T11:00:00+05:30,554.75,555.0,553.45,553.6,5093,0
2025-12-09T10:55:00+05:30,554.0,555.0,553.45,554.75,9054,0
2025-12-09T10:50:00+05:30,553.15,553.8,552.85,553.8,1568,0
2025-12-09T10:45:00+05:30,553.5,553.5,553.0,553.2,893,0
2025-12-09T10:40:00+05:30,554.7,554.9,552.4,553.55,4915,0
2025-12-09T10:35:00+05:30,553.9,554.6,552.0,554.6,8407,0
2025-12-09T10:30:00+05:30,554.3,555.05,553.5,553.9,15528,0
2025-12-09T10:25:00+05:30,553.55,555.75,553.35,554.35,12729,0
2025-12-09T10:20:00+05:30,554.0,554.0,553.15,553.55,4020,0
2025-12-09T10:15:00+05:30,550.9,555.3,550.7,554.0,16618,0
2025-12-09T10:10:00+05:30,546.4,553.0,546.35,551.2,23262,0
2025-12-09T10:05:00+05:30,545.7,547.75,544.2,546.35,10531,0
2025-12-09T10:00:00+05:30,544.35,546.5,543.95,545.6,10320,0
2025-12-09T09:55:00+05:30,544.7,545.2,544.0,544.7,5938,0
2025-12-09T09:50:00+05:30,546.15,546.45,544.1,544.8,6162,0
2025-12-09T09:45:00+05:30,546.95,547.6,545.45,546.15,12782,0
2025-12-09T09:40:00+05:30,546.3,549.0,546.3,547.2,23745,0
2025-12-09T09:35:00+05:30,545.8,548.45,543.0,546.15,59749,0
2025-12-09T09:30:00+05:30,543.2,545.85,541.1,544.95,41610,0
2025-12-09T09:25:00+05:30,542.85,545.4,542.2,543.2,20671,0
2025-12-09T09:20:00+05:30,542.5,544.4,541.8,542.8,12044,0
2025-12-09T09:15:00+05:30,545.0,547.9,541.6,543.0,33710,0
2025-12-08T15:25:00+05:30,542.55,545.0,541.0,545.0,19050,0
2025-12-08T15:20:00+05:30,543.45,544.25,542.35,542.85,14908,0
2025-12-08T15:15:00+05:30,544.2,544.35,543.2,543.45,9787,0
2025-12-08T15:10:00+05:30,545.05,545.15,544.0,544.35,8184,0
2025-12-08T15:05:00+05:30,544.2,545.55,544.2,545.0,4301,0
2025-12-08T15:00:00+05:30,542.7,547.7,542.6,544.1,17578,0
2025-12-08T14:55:00+05:30,541.85,543.3,541.5,542.7,36602,0
2025-12-08T14:50:00+05:30,541.25,542.55,541.25,541.9,1845,0
2025-12-08T14:45:00+05:30,540.7,541.95,540.7,541.5,4663,0
2025-12-08T14:40:00+05:30,541.15,541.25,540.55,540.75,3271,0
2025-12-08T14:35:00+05:30,542.6,542.6,541.0,541.15,20343,0
2025-12-08T14:30:00+05:30,543.25,543.3,542.6,542.6,3459,0
2025-12-08T14:25:00+05:30,543.8,543.8,543.0,543.1,2604,0
2025-12-08T14:20:00+05:30,544.45,544.5,543.15,543.65,7163,0
2025-12-08T14:15:00+05:30,544.1,545.0,543.6,544.45,3877,0
2025-12-08T14:10:00+05:30,544.5,544.95,544.1,544.1,3636,0
2025-12-08T14:05:00+05:30,543.9,544.7,543.9,544.5,945,0
2025-12-08T14:00:00+05:30,544.15,544.2,543.0,543.9,4080,0
2025-12-08T13:55:00+05:30,544.3,545.0,543.75,544.15,8300,0
2025-12-08T13:50:00+05:30,544.5,545.0,544.15,544.45,7930,0
2025-12-08T13:45:00+05:30,544.3,545.6,544.15,544.85,26267,0
2025-12-08T13:40:00+05:30,544.0,545.0,544.0,544.3,10509,0
2025-12-08T13:35:00+05:30,543.75,544.3,543.4,544.0,1509,0
2025-12-08T13:30:00+05:30,543.5,543.95,543.0,543.75,4402,0
2025-12-08T13:25:00+05:30,544.75,545.3,543.35,543.55,3942,0
2025-12-08T13:20:00+05:30,545.1,545.5,544.0,545.0,10939,0
2025-12-08T13:15:00+05:30,545.4,545.8,544.0,545.5,6723,0
2025-12-08T13:10:00+05:30,546.55,547.25,545.4,545.45,7928,0
2025-12-08T13:05:00+05:30,547.55,547.65,546.05,546.55,3601,0
2025-12-08T13:00:00+05:30,550.0,550.75,546.4,547.5,41705,0
2025-12-08T12:55:00+05:30,550.55,551.0,549.3,550.0,16023,0
2025-12-08T12:50:00+05:30,550.45,550.85,550.45,550.55,458,0
2025-12-08T12:45:00+05:30,551.65,551.95,550.2,550.45,14890,0
2025-12-08T12:40:00+05:30,553.6,553.65,551.3,551.65,24231,0
2025-12-08T12:35:00+05:30,554.5,554.5,553.6,554.1,10897,0
2025-12-08T12:30:00+05:30,555.5,555.5,554.5,554.5,2615,0
2025-12-08T12:25:00+05:30,556.1,556.3,555.5,555.5,11023,0
2025-12-08T12:20:00+05:30,556.5,556.85,556.15,556.15,1830,0
2025-12-08T12:15:00+05:30,555.6,556.6,555.5,556.6,4365,0
2025-12-08T12:10:00+05:30,555.7,555.95,555.55,555.6,389,0
2025-12-08T12:05:00+05:30,555.35,556.4,554.0,555.85,18488,0
2025-12-08T12:00:00+05:30,555.55,556.0,555.35,555.35,1518,0
2025-12-08T11:55:00+05:30,555.9,556.3,555.55,555.55,653,0
2025-12-08T11:50:00+05:30,555.8,556.5,553.9,555.9,8070,0
2025-12-08T11:45:00+05:30,555.35,556.0,555.1,556.0,688,0
2025-12-08T11:40:00+05:30,556.45,556.45,553.85,555.65,30115,0
2025-12-08T11:35:00+05:30,557.4,557.85,556.75,556.75,12667,0
2025-12-08T11:30:00+05:30,558.4,558.85,557.3,557.7,4230,0
2025-12-08T11:25:00+05:30,558.75,558.75,558.1,558.4,691,0
2025-12-08T11:20:00+05:30,555.6,559.35,555.05,559.0,17383,0
2025-12-08T11:15:00+05:30,557.2,557.5,555.2,555.65,5687,0
2025-12-08T11:10:00+05:30,558.15,558.15,556.75,557.2,10854,0
2025-12-08T11:05:00+05:30,560.15,560.4,557.75,558.4,19251,0
2025-12-08T11:00:00+05:30,561.3,561.3,560.1,560.45,766,0
2025-12-08T10:55:00+05:30,562.0,562.05,561.3,561.3,3213,0
2025-12-08T10:50:00+05:30,563.05,563.25,561.55,562.1,1075,0
2025-12-08T10:45:00+05:30,563.7,564.05,563.25,563.25,7576,0
2025-12-08T10:40:00+05:30,562.7,567.35,562.7,563.95,29359,0
2025-12-08T10:35:00+05:30,562.4,562.95,562.2,562.6,1682,0
2025-12-08T10:30:00+05:30,562.0,562.9,562.0,562.9,783,0
2025-12-08T10:25:00+05:30,562.4,562.4,561.95,562.25,540,0
2025-12-08T10:20:00+05:30,562.55,563.0,561.7,562.15,2319,0
2025-12-08T10:15:00+05:30,562.35,563.6,562.35,562.35,4765,0
2025-12-08T10:10:00+05:30,561.75,562.35,561.45,562.35,1603,0
2025-12-08T10:05:00+05:30,561.65,562.4,561.3,562.35,4385,0
2025-12-08T10:00:00+05:30,562.4,562.4,561.4,561.65,2919,0
2025-12-08T09:55:00+05:30,562.7,563.0,562.05,562.4,2420,0
2025-12-08T09:50:00+05:30,563.4,563.75,561.25,562.8,27714,0
2025-12-08T09:45:00+05:30,565.9,565.9,563.3,563.9,8755,0
2025-12-08T09:40:00+05:30,564.55,566.4,563.5,565.65,10096,0
2025-12-08T09:35:00+05:30,564.5,564.8,563.85,564.6,8007,0
2025-12-08T09:30:00+05:30,564.1,564.95,562.45,564.5,6704,0
2025-12-08T09:25:00+05:30,564.15,565.35,563.5,563.8,5730,0
2025-12-08T09:20:00+05:30,564.8,565.55,563.0,564.1,7312,0
2025-12-08T09:15:00+05:30,558.75,565.25,558.75,564.85,13177,0
2025-12-05T15:25:00+05:30,562.2,562.95,560.0,562.95,23486,0
2025-12-05T15:20:00+05:30,561.5,562.95,561.35,561.9,124792,0
2025-12-05T15:15:00+05:30,561.0,561.45,560.05,561.45,45517,0
2025-12-05T15:10:00+05:30,560.6,561.4,559.25,561.25,153884,0
2025-12-05T15:05:00+05:30,560.8,562.9,560.0,560.55,135982,0
2025-12-05T15:00:00+05:30,560.05,562.6,560.0,560.8,269373,0
2025-12-05T14:55:00+05:30,557.15,561.65,556.5,560.05,198859,0
2025-12-05T14:50:00+05:30,556.85,558.75,556.5,557.15,496614,0
2025-12-05T14:45:00+05:30,558.55,558.85,556.5,556.85,496690,0
2025-12-05T14:40:00+05:30,560.15,560.25,558.5,558.5,12771,0
2025-12-05T14:35:00+05:30,560.25,560.7,560.15,560.15,446,0
2025-12-05T14:30:00+05:30,560.2,560.5,560.15,560.25,3029,0
2025-12-05T14:25:00+05:30,560.3,560.95,560.15,560.15,14640,0
2025-12-05T14:20:00+05:30,560.15,562.0,560.05,560.3,11715,0
2025-12-05T14:15:00+05:30,558.75,560.1,558.75,560.1,1331,0
2025-12-05T14:10:00+05:30,558.0,559.95,558.0,558.55,17930,0
2025-12-05T14:05:00+05:30,558.75,558.8,558.0,558.0,5435,0
2025-12-05T14:00:00+05:30,558.2,558.8,558.0,558.4,1216,0
2025-12-05T13:55:00+05:30,557.5,559.7,557.5,558.2,12306,0
2025-12-05T13:50:00+05:30,558.45,558.45,557.55,557.95,1676,0
2025-12-05T13:45:00+05:30,558.3,558.75,558.0,558.25,1281,0
2025-12-05T13:40:00+05:30,557.4,558.35,557.4,558.0,1712,0
2025-12-05T13:35:00+05:30,557.2,558.0,557.05,557.75,4066,0
2025-12-05T13:30:00+05:30,556.45,557.7,556.4,557.15,1435,0
2025-12-05T13:25:00+05:30,555.95,557.5,555.9,556.4,3817,0
2025-12-05T13:20:00+05:30,555.85,557.0,555.55,555.8,7594,0
2025-12-05T13:15:00+05:30,555.0,555.95,555.0,555.5,4715,0
2025-12-05T13:10:00+05:30,555.0,555.7,554.0,555.0,9417,0
2025-12-05T13:05:00+05:30,554.0,555.0,553.9,555.0,4179,0
2025-12-05T13:00:00+05:30,554.0,554.45,553.8,554.0,2839,0
2025-12-05T12:55:00+05:30,554.45,554.5,553.0,553.8,4911,0
2025-12-05T12:50:00+05:30,555.0,555.0,554.25,554.45,2341,0
2025-12-05T12:45:00+05:30,554.85,555.4,554.85,555.0,1052,0
2025-12-05T12:40:00+05:30,555.05,555.1,554.7,554.75,509,0
2025-12-05T12:35:00+05:30,555.6,555.95,554.4,555.0,11236,0
2025-12-05T12:30:00+05:30,554.05,556.65,553.85,555.6,33471,0
2025-12-05T12:25:00+05:30,553.8,554.8,553.05,554.05,8290,0
2025-12-05T12:20:00+05:30,553.05,553.95,553.0,553.8,1144,0
2025-12-05T12:15:00+05:30,552.9,553.05,552.35,553.05,3136,0
2025-12-05T12:10:00+05:30,552.85,553.0,552.75,552.9,2663,0
2025-12-05T12:05:00+05:30,555.1,555.25,552.25,552.8,23091,0
2025-12-05T12:00:00+05:30,554.45,555.0,554.4,554.55,1539,0
2025-12-05T11:55:00+05:30,555.45,555.6,554.0,554.5,4813,0
2025-12-05T11:50:00+05:30,554.95,555.65,554.95,555.5,1293,0
2025-12-05T11:45:00+05:30,558.7,559.15,554.8,554.95,14226,0
2025-12-05T11:40:00+05:30,558.85,559.1,558.3,558.85,1133,0
2025-12-05T11:35:00+05:30,558.35,559.15,558.0,559.1,10746,0
2025-12-05T11:30:00+05:30,558.85,558.85,558.1,558.35,2636,0
2025-12-05T11:25:00+05:30,558.5,559.6,558.1,559.0,8587,0
2025-12-05T11:20:00+05:30,558.9,558.9,558.45,558.5,428,0
2025-12-05T11:15:00+05:30,559.8,560.4,558.9,558.9,1731,0
2025-12-05T11:10:00+05:30,558.6,559.65,558.15,559.35,4550,0
2025-12-05T11:05:00+05:30,558.65,558.8,558.15,558.6,276,0
2025-12-05T11:00:00+05:30,558.25,558.85,557.7,558.7,925,0
2025-12-05T10:55:00+05:30,559.2,559.45,557.75,558.0,1592,0
2025-12-05T10:50:00+05:30,557.3,559.2,557.0,559.2,856,0
2025-12-05T10:45:00+05:30,557.75,557.8,556.85,557.0,2742,0
2025-12-05T10:40:00+05:30,556.55,557.9,556.5,557.9,1545,0
2025-12-05T10:35:00+05:30,557.4,558.15,556.55,556.8,3320,0
2025-12-05T10:30:00+05:30,557.4,558.0,556.55,557.8,4202,0
2025-12-05T10:25:00+05:30,559.25,559.35,557.4,557.4,12459,0
2025-12-05T10:20:00+05:30,560.3,560.6,559.45,559.45,4944,0
2025-12-05T10:15:00+05:30,560.4,560.55,560.05,560.35,411,0
2025-12-05T10:10:00+05:30,559.6,560.0,559.25,560.0,1873,0
2025-12-05T10:05:00+05:30,560.1,562.0,559.1,560.05,17854,0
2025-12-05T10:00:00+05:30,557.7,560.55,557.7,560.15,1441,0
2025-12-05T09:55:00+05:30,559.55,559.55,557.65,557.65,11137,0
2025-12-05T09:50:00+05:30,560.05,561.65,558.95,558.95,7897,0
