timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,573.8,575.0,562.1,568.35,73396,0
2026-02-17T15:20:00+05:30,573.15,574.5,571.35,573.85,53653,0
2026-02-17T15:15:00+05:30,571.65,573.25,570.35,573.15,32649,0
2026-02-17T15:10:00+05:30,570.85,572.4,570.5,571.65,24185,0
2026-02-17T15:05:00+05:30,571.15,571.85,570.5,570.85,16206,0
2026-02-17T15:00:00+05:30,572.1,572.5,571.0,571.45,8527,0
2026-02-17T14:55:00+05:30,572.1,572.55,571.35,572.1,6470,0
2026-02-17T14:50:00+05:30,571.7,572.35,571.2,572.15,3043,0
2026-02-17T14:45:00+05:30,571.85,572.65,571.25,571.7,4321,0
2026-02-17T14:40:00+05:30,572.75,572.8,571.4,571.6,6191,0
2026-02-17T14:35:00+05:30,571.85,572.95,571.45,572.75,8657,0
2026-02-17T14:30:00+05:30,572.5,572.6,571.4,571.85,3325,0
2026-02-17T14:25:00+05:30,572.0,572.5,571.5,572.5,1870,0
2026-02-17T14:20:00+05:30,573.2,573.4,571.2,572.0,11390,0
2026-02-17T14:15:00+05:30,573.25,573.8,572.35,572.75,5269,0
2026-02-17T14:10:00+05:30,574.2,574.8,572.15,573.2,14079,0
2026-02-17T14:05:00+05:30,573.45,574.7,573.1,574.5,23535,0
2026-02-17T14:00:00+05:30,572.85,573.5,572.6,573.1,3035,0
2026-02-17T13:55:00+05:30,572.8,573.0,572.15,573.0,3188,0
2026-02-17T13:50:00+05:30,573.25,573.55,572.25,572.8,3653,0
2026-02-17T13:45:00+05:30,573.85,574.0,572.85,573.25,4344,0
2026-02-17T13:40:00+05:30,573.45,574.7,573.15,573.6,6213,0
2026-02-17T13:35:00+05:30,574.15,574.5,573.1,573.5,5300,0
2026-02-17T13:30:00+05:30,573.9,574.45,573.1,574.15,8272,0
2026-02-17T13:25:00+05:30,572.75,574.4,572.05,573.85,6584,0
2026-02-17T13:20:00+05:30,573.55,573.6,571.6,572.25,4884,0
2026-02-17T13:15:00+05:30,572.55,573.65,572.05,573.3,6247,0
2026-02-17T13:10:00+05:30,573.0,573.0,571.65,572.3,5979,0
2026-02-17T13:05:00+05:30,570.55,573.6,570.4,572.8,18449,0
2026-02-17T13:00:00+05:30,570.5,570.95,570.45,570.7,2692,0
2026-02-17T12:55:00+05:30,571.55,571.7,570.2,570.45,5944,0
2026-02-17T12:50:00+05:30,570.75,571.9,570.75,571.5,2204,0
2026-02-17T12:45:00+05:30,571.2,571.85,570.55,570.8,5021,0
2026-02-17T12:40:00+05:30,569.2,571.45,569.15,571.05,8857,0
2026-02-17T12:35:00+05:30,569.35,569.55,568.5,569.25,18478,0
2026-02-17T12:30:00+05:30,568.75,569.95,568.3,569.15,18778,0
2026-02-17T12:25:00+05:30,570.9,571.55,567.75,568.45,21627,0
2026-02-17T12:20:00+05:30,570.85,571.0,570.8,570.8,4162,0
2026-02-17T12:15:00+05:30,571.95,572.4,570.8,570.85,13872,0
2026-02-17T12:10:00+05:30,572.1,572.5,571.5,571.9,2699,0
2026-02-17T12:05:00+05:30,571.4,572.35,571.2,572.05,5721,0
2026-02-17T12:00:00+05:30,571.1,571.8,570.8,571.55,5482,0
2026-02-17T11:55:00+05:30,573.85,574.0,570.8,571.2,19221,0
2026-02-17T11:50:00+05:30,574.0,574.55,573.0,573.75,16636,0
2026-02-17T11:45:00+05:30,574.75,575.0,573.0,573.65,13193,0
2026-02-17T11:40:00+05:30,574.95,575.4,574.3,574.75,3020,0
2026-02-17T11:35:00+05:30,574.7,575.5,574.5,574.8,5075,0
2026-02-17T11:30:00+05:30,573.85,575.3,573.3,574.7,10223,0
2026-02-17T11:25:00+05:30,572.5,574.75,572.25,573.8,25864,0
2026-02-17T11:20:00+05:30,572.75,573.3,572.2,572.5,3701,0
2026-02-17T11:15:00+05:30,572.0,572.95,571.5,572.95,4410,0
2026-02-17T11:10:00+05:30,571.8,572.0,571.05,571.95,6158,0
2026-02-17T11:05:00+05:30,571.4,571.95,571.0,571.5,6626,0
2026-02-17T11:00:00+05:30,572.85,573.15,571.3,571.95,8779,0
2026-02-17T10:55:00+05:30,572.25,573.1,572.0,572.6,6593,0
2026-02-17T10:50:00+05:30,571.3,572.55,571.0,572.25,12564,0
2026-02-17T10:45:00+05:30,571.35,572.55,570.25,571.25,17871,0
2026-02-17T10:40:00+05:30,574.45,574.5,570.55,571.15,28258,0
2026-02-17T10:35:00+05:30,575.0,575.35,573.5,574.45,13144,0
2026-02-17T10:30:00+05:30,576.5,576.95,575.0,575.3,10948,0
2026-02-17T10:25:00+05:30,574.2,576.45,574.2,576.45,8786,0
2026-02-17T10:20:00+05:30,574.9,575.65,574.2,574.25,7043,0
2026-02-17T10:15:00+05:30,575.7,576.15,574.35,574.8,6747,0
2026-02-17T10:10:00+05:30,575.5,576.2,574.5,576.2,11907,0
2026-02-17T10:05:00+05:30,574.45,576.1,574.05,575.0,16796,0
2026-02-17T10:00:00+05:30,573.5,574.6,573.1,574.5,13850,0
2026-02-17T09:55:00+05:30,573.8,574.25,572.4,573.1,32077,0
2026-02-17T09:50:00+05:30,578.05,578.3,572.4,573.4,35532,0
2026-02-17T09:45:00+05:30,578.85,579.0,577.05,578.05,14323,0
2026-02-17T09:40:00+05:30,577.25,579.45,577.0,578.55,15871,0
2026-02-17T09:35:00+05:30,578.05,578.2,576.2,577.2,22079,0
2026-02-17T09:30:00+05:30,579.75,579.8,577.55,578.1,28262,0
2026-02-17T09:25:00+05:30,578.25,579.85,577.25,579.75,19712,0
