timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,10.68,10.69,10.67,10.69,501258,0
2025-09-15T15:20:00+05:30,10.67,10.68,10.67,10.68,605238,0
2025-09-15T15:15:00+05:30,10.68,10.68,10.67,10.68,311015,0
2025-09-15T15:10:00+05:30,10.68,10.68,10.67,10.68,572444,0
2025-09-15T15:05:00+05:30,10.67,10.68,10.67,10.68,210051,0
2025-09-15T15:00:00+05:30,10.69,10.69,10.67,10.68,282305,0
2025-09-15T14:55:00+05:30,10.68,10.69,10.68,10.69,457842,0
2025-09-15T14:50:00+05:30,10.69,10.69,10.68,10.69,113085,0
2025-09-15T14:45:00+05:30,10.69,10.69,10.68,10.68,94836,0
2025-09-15T14:40:00+05:30,10.68,10.69,10.68,10.69,108721,0
2025-09-15T14:35:00+05:30,10.68,10.69,10.68,10.69,254161,0
2025-09-15T14:30:00+05:30,10.69,10.69,10.68,10.69,102241,0
2025-09-15T14:25:00+05:30,10.69,10.69,10.67,10.69,100876,0
2025-09-15T14:20:00+05:30,10.69,10.69,10.67,10.68,116184,0
2025-09-15T14:15:00+05:30,10.69,10.69,10.67,10.69,325188,0
2025-09-15T14:10:00+05:30,10.68,10.69,10.68,10.69,115509,0
2025-09-15T14:05:00+05:30,10.69,10.69,10.67,10.69,98599,0
2025-09-15T14:00:00+05:30,10.68,10.69,10.67,10.68,78181,0
2025-09-15T13:55:00+05:30,10.69,10.69,10.67,10.68,111769,0
2025-09-15T13:50:00+05:30,10.69,10.69,10.68,10.69,90903,0
2025-09-15T13:45:00+05:30,10.69,10.69,10.68,10.68,60312,0
2025-09-15T13:40:00+05:30,10.68,10.69,10.68,10.69,107281,0
2025-09-15T13:35:00+05:30,10.69,10.69,10.68,10.69,85791,0
2025-09-15T13:30:00+05:30,10.68,10.69,10.67,10.68,195707,0
2025-09-15T13:25:00+05:30,10.68,10.68,10.67,10.67,109863,0
2025-09-15T13:20:00+05:30,10.68,10.68,10.67,10.68,236760,0
2025-09-15T13:15:00+05:30,10.68,10.68,10.67,10.68,239694,0
2025-09-15T13:10:00+05:30,10.68,10.68,10.67,10.68,91627,0
2025-09-15T13:05:00+05:30,10.68,10.68,10.67,10.67,171545,0
2025-09-15T13:00:00+05:30,10.67,10.68,10.66,10.68,117329,0
2025-09-15T12:55:00+05:30,10.67,10.67,10.66,10.67,129986,0
2025-09-15T12:50:00+05:30,10.68,10.68,10.66,10.67,440959,0
2025-09-15T12:45:00+05:30,10.69,10.69,10.67,10.68,576376,0
2025-09-15T12:40:00+05:30,10.69,10.69,10.68,10.69,139755,0
2025-09-15T12:35:00+05:30,10.69,10.69,10.68,10.68,433056,0
2025-09-15T12:30:00+05:30,10.69,10.7,10.68,10.69,190907,0
2025-09-15T12:25:00+05:30,10.7,10.7,10.68,10.69,184402,0
2025-09-15T12:20:00+05:30,10.7,10.7,10.68,10.7,608039,0
2025-09-15T12:15:00+05:30,10.7,10.7,10.69,10.69,98430,0
2025-09-15T12:10:00+05:30,10.69,10.7,10.69,10.7,161826,0
2025-09-15T12:05:00+05:30,10.69,10.7,10.69,10.7,143055,0
2025-09-15T12:00:00+05:30,10.7,10.71,10.69,10.7,260077,0
2025-09-15T11:55:00+05:30,10.7,10.7,10.69,10.69,202280,0
2025-09-15T11:50:00+05:30,10.7,10.7,10.69,10.7,176388,0
2025-09-15T11:45:00+05:30,10.7,10.7,10.69,10.7,949627,0
2025-09-15T11:40:00+05:30,10.69,10.7,10.69,10.7,109177,0
2025-09-15T11:35:00+05:30,10.7,10.7,10.69,10.7,132070,0
2025-09-15T11:30:00+05:30,10.7,10.7,10.69,10.7,150029,0
2025-09-15T11:25:00+05:30,10.71,10.71,10.69,10.7,197099,0
2025-09-15T11:20:00+05:30,10.69,10.71,10.69,10.71,4252781,0
2025-09-15T11:15:00+05:30,10.7,10.7,10.69,10.7,168853,0
2025-09-15T11:10:00+05:30,10.69,10.7,10.69,10.69,174721,0
2025-09-15T11:05:00+05:30,10.7,10.7,10.69,10.7,153615,0
2025-09-15T11:00:00+05:30,10.7,10.7,10.69,10.7,120002,0
2025-09-15T10:55:00+05:30,10.7,10.7,10.69,10.7,117543,0
2025-09-15T10:50:00+05:30,10.7,10.71,10.69,10.69,224132,0
2025-09-15T10:45:00+05:30,10.7,10.71,10.69,10.7,278251,0
2025-09-15T10:40:00+05:30,10.7,10.71,10.69,10.7,302006,0
2025-09-15T10:35:00+05:30,10.69,10.7,10.69,10.7,211680,0
2025-09-15T10:30:00+05:30,10.71,10.71,10.69,10.69,235889,0
2025-09-15T10:25:00+05:30,10.7,10.71,10.69,10.71,219594,0
2025-09-15T10:20:00+05:30,10.7,10.7,10.69,10.7,271482,0
2025-09-15T10:15:00+05:30,10.7,10.7,10.69,10.7,257399,0
2025-09-15T10:10:00+05:30,10.7,10.71,10.69,10.7,220994,0
2025-09-15T10:05:00+05:30,10.7,10.71,10.69,10.7,322549,0
2025-09-15T10:00:00+05:30,10.7,10.71,10.69,10.7,465341,0
2025-09-15T09:55:00+05:30,10.71,10.71,10.69,10.7,386436,0
2025-09-15T09:50:00+05:30,10.71,10.71,10.69,10.71,485726,0
