timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,125.05,125.05,125.05,125.05,0,0
2026-01-08T15:20:00+05:30,125.05,125.05,125.05,125.05,20,0
2026-01-08T15:15:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T15:10:00+05:30,124.57,124.57,124.57,124.57,1,0
2026-01-08T15:05:00+05:30,125.12,125.12,125.12,125.12,0,0
2026-01-08T15:00:00+05:30,125.13,125.13,125.12,125.12,1,0
2026-01-08T14:55:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:50:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:45:00+05:30,125.13,125.13,125.13,125.13,0,0
2026-01-08T14:40:00+05:30,125.13,125.13,125.13,125.13,100,0
2026-01-08T14:35:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T14:30:00+05:30,124.57,124.57,124.57,124.57,0,0
2026-01-08T14:25:00+05:30,125.22,125.22,124.57,124.57,200,0
2026-01-08T14:20:00+05:30,125.22,125.22,125.22,125.22,0,0
2026-01-08T14:15:00+05:30,125.22,125.22,125.22,125.22,0,0
2026-01-08T14:10:00+05:30,125.22,125.22,125.22,125.22,15,0
2026-01-08T14:05:00+05:30,125.26,125.26,125.23,125.23,1,0
2026-01-08T14:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:55:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:50:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:45:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:40:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:35:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:30:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:25:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:20:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:15:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:10:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:05:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T13:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:55:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:50:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:45:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:40:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:35:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:30:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:25:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:20:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:15:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:10:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:05:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T12:00:00+05:30,125.26,125.26,125.26,125.26,0,0
2026-01-08T11:55:00+05:30,125.26,125.26,125.26,125.26,1,0
2026-01-08T11:50:00+05:30,125.21,125.21,125.2,125.2,166,0
2026-01-08T11:45:00+05:30,125.32,125.32,125.32,125.32,0,0
2026-01-08T11:40:00+05:30,125.32,125.32,125.32,125.32,1,0
2026-01-08T11:35:00+05:30,125.27,125.34,125.27,125.32,151,0
2026-01-08T11:30:00+05:30,125.27,125.27,125.27,125.27,0,0
2026-01-08T11:25:00+05:30,125.27,125.27,125.27,125.27,0,0
2026-01-08T11:20:00+05:30,125.38,125.38,125.27,125.27,26,0
2026-01-08T11:15:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:10:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:05:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T11:00:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:55:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:50:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:45:00+05:30,125.67,125.67,125.37,125.37,20,0
2026-01-08T10:40:00+05:30,125.67,125.67,125.67,125.67,0,0
2026-01-08T10:35:00+05:30,125.67,125.67,125.67,125.67,0,0
2026-01-08T10:30:00+05:30,125.37,125.67,125.37,125.67,3,0
2026-01-08T10:25:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:20:00+05:30,125.37,125.37,125.37,125.37,0,0
2026-01-08T10:15:00+05:30,125.93,125.93,125.37,125.37,1,0
2026-01-08T10:10:00+05:30,125.93,125.93,125.93,125.93,0,0
2026-01-08T10:05:00+05:30,125.93,125.93,125.93,125.93,0,0
2026-01-08T10:00:00+05:30,125.97,125.97,125.93,125.93,9,0
2026-01-08T09:55:00+05:30,125.74,126.0,125.74,126.0,50,0
2026-01-08T09:50:00+05:30,125.74,125.74,125.74,125.74,0,0
