timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,111.21,111.21,111.2,111.21,208025,0
2025-11-03T15:20:00+05:30,111.21,111.21,111.19,111.21,554002,0
2025-11-03T15:15:00+05:30,111.21,111.21,111.19,111.2,153912,0
2025-11-03T15:10:00+05:30,111.21,111.21,111.19,111.21,148712,0
2025-11-03T15:05:00+05:30,111.21,111.21,111.2,111.21,208335,0
2025-11-03T15:00:00+05:30,111.21,111.21,111.2,111.21,137095,0
2025-11-03T14:55:00+05:30,111.21,111.21,111.2,111.2,217309,0
2025-11-03T14:50:00+05:30,111.2,111.21,111.2,111.21,489163,0
2025-11-03T14:45:00+05:30,111.2,111.21,111.2,111.21,47913,0
2025-11-03T14:40:00+05:30,111.21,111.21,111.2,111.21,67014,0
2025-11-03T14:35:00+05:30,111.21,111.21,111.2,111.2,67705,0
2025-11-03T14:30:00+05:30,111.21,111.21,111.2,111.21,54998,0
2025-11-03T14:25:00+05:30,111.21,111.21,111.2,111.2,66098,0
2025-11-03T14:20:00+05:30,111.2,111.21,111.2,111.21,57364,0
2025-11-03T14:15:00+05:30,111.21,111.21,111.2,111.21,168835,0
2025-11-03T14:10:00+05:30,111.2,111.21,111.2,111.21,53112,0
2025-11-03T14:05:00+05:30,111.2,111.21,111.2,111.21,56706,0
2025-11-03T14:00:00+05:30,111.21,111.21,111.2,111.2,23711,0
2025-11-03T13:55:00+05:30,111.2,111.21,111.2,111.2,186819,0
2025-11-03T13:50:00+05:30,111.2,111.21,111.2,111.21,37686,0
2025-11-03T13:45:00+05:30,111.2,111.21,111.2,111.21,16189,0
2025-11-03T13:40:00+05:30,111.21,111.21,111.2,111.21,150583,0
2025-11-03T13:35:00+05:30,111.2,111.21,111.2,111.21,26492,0
2025-11-03T13:30:00+05:30,111.21,111.21,111.2,111.21,37365,0
2025-11-03T13:25:00+05:30,111.2,111.21,111.2,111.2,85571,0
2025-11-03T13:20:00+05:30,111.21,111.21,111.2,111.21,85290,0
2025-11-03T13:15:00+05:30,111.21,111.21,111.2,111.2,176679,0
2025-11-03T13:10:00+05:30,111.2,111.21,111.2,111.21,42342,0
2025-11-03T13:05:00+05:30,111.21,111.21,111.2,111.21,26101,0
2025-11-03T13:00:00+05:30,111.21,111.21,111.2,111.21,289207,0
2025-11-03T12:55:00+05:30,111.21,111.21,111.2,111.2,82182,0
2025-11-03T12:50:00+05:30,111.21,111.21,111.2,111.21,44351,0
2025-11-03T12:45:00+05:30,111.21,111.21,111.19,111.2,30162,0
2025-11-03T12:40:00+05:30,111.21,111.21,111.19,111.21,77775,0
2025-11-03T12:35:00+05:30,111.2,111.21,111.19,111.21,102947,0
2025-11-03T12:30:00+05:30,111.21,111.21,111.2,111.2,131492,0
2025-11-03T12:25:00+05:30,111.2,111.21,111.2,111.21,59898,0
2025-11-03T12:20:00+05:30,111.2,111.21,111.2,111.21,145580,0
2025-11-03T12:15:00+05:30,111.21,111.21,111.2,111.21,69294,0
2025-11-03T12:10:00+05:30,111.2,111.21,111.2,111.21,24383,0
2025-11-03T12:05:00+05:30,111.2,111.21,111.2,111.21,64654,0
2025-11-03T12:00:00+05:30,111.21,111.21,111.2,111.21,13676,0
2025-11-03T11:55:00+05:30,111.2,111.21,111.2,111.2,42504,0
2025-11-03T11:50:00+05:30,111.2,111.21,111.2,111.21,16384,0
2025-11-03T11:45:00+05:30,111.21,111.21,111.2,111.21,22666,0
2025-11-03T11:40:00+05:30,111.21,111.21,111.2,111.21,34557,0
2025-11-03T11:35:00+05:30,111.2,111.21,111.2,111.21,46988,0
2025-11-03T11:30:00+05:30,111.21,111.21,111.2,111.2,54184,0
2025-11-03T11:25:00+05:30,111.21,111.21,111.2,111.21,30396,0
2025-11-03T11:20:00+05:30,111.21,111.21,111.2,111.21,52738,0
2025-11-03T11:15:00+05:30,111.21,111.21,111.2,111.21,29661,0
2025-11-03T11:10:00+05:30,111.2,111.21,111.2,111.21,278548,0
2025-11-03T11:05:00+05:30,111.2,111.21,111.2,111.21,78950,0
2025-11-03T11:00:00+05:30,111.21,111.21,111.2,111.21,66915,0
2025-11-03T10:55:00+05:30,111.21,111.21,111.2,111.21,57618,0
2025-11-03T10:50:00+05:30,111.21,111.21,111.2,111.21,153955,0
2025-11-03T10:45:00+05:30,111.21,111.21,111.2,111.21,48208,0
2025-11-03T10:40:00+05:30,111.21,111.21,111.2,111.21,50051,0
2025-11-03T10:35:00+05:30,111.21,111.21,111.2,111.21,118124,0
2025-11-03T10:30:00+05:30,111.21,111.21,111.2,111.2,55071,0
2025-11-03T10:25:00+05:30,111.2,111.21,111.2,111.21,36965,0
2025-11-03T10:20:00+05:30,111.21,111.21,111.2,111.21,44397,0
2025-11-03T10:15:00+05:30,111.21,111.21,111.19,111.21,147568,0
2025-11-03T10:10:00+05:30,111.21,111.21,111.2,111.21,82449,0
2025-11-03T10:05:00+05:30,111.2,111.21,111.2,111.21,66589,0
2025-11-03T10:00:00+05:30,111.21,111.21,111.2,111.2,118501,0
2025-11-03T09:55:00+05:30,111.21,111.21,111.19,111.21,78607,0
2025-11-03T09:50:00+05:30,111.21,111.21,111.2,111.21,71882,0
2025-11-03T09:45:00+05:30,111.2,111.21,111.2,111.21,142582,0
2025-11-03T09:40:00+05:30,111.21,111.21,111.2,111.21,55968,0
2025-11-03T09:35:00+05:30,111.21,111.21,111.2,111.21,112935,0
2025-11-03T09:30:00+05:30,111.21,111.21,111.19,111.21,310618,0
