timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,1075.15,1076.5,1074.7,1075.5,73613,0
2025-07-29T15:20:00+05:30,1076.2,1076.6,1074.8,1075.25,101820,0
2025-07-29T15:15:00+05:30,1073.2,1076.65,1072.45,1076.2,179595,0
2025-07-29T15:10:00+05:30,1071.05,1073.5,1070.7,1073.25,93569,0
2025-07-29T15:05:00+05:30,1071.15,1073.5,1070.55,1071.0,106350,0
2025-07-29T15:00:00+05:30,1071.4,1074.25,1069.75,1071.15,276201,0
2025-07-29T14:55:00+05:30,1070.15,1071.85,1070.0,1071.2,41917,0
2025-07-29T14:50:00+05:30,1070.1,1070.65,1069.55,1070.0,82024,0
2025-07-29T14:45:00+05:30,1070.1,1072.0,1069.95,1070.1,37918,0
2025-07-29T14:40:00+05:30,1070.0,1070.95,1069.55,1070.15,52584,0
2025-07-29T14:35:00+05:30,1073.4,1073.85,1069.95,1070.1,75516,0
2025-07-29T14:30:00+05:30,1074.65,1076.9,1073.1,1073.4,70659,0
2025-07-29T14:25:00+05:30,1070.0,1075.65,1069.75,1074.95,158109,0
2025-07-29T14:20:00+05:30,1067.55,1070.65,1067.55,1070.0,59389,0
2025-07-29T14:15:00+05:30,1069.3,1070.0,1067.15,1067.6,29659,0
2025-07-29T14:10:00+05:30,1072.4,1072.4,1068.1,1069.3,45212,0
2025-07-29T14:05:00+05:30,1072.2,1075.8,1071.55,1072.4,60641,0
2025-07-29T14:00:00+05:30,1070.0,1072.4,1069.5,1072.15,27541,0
2025-07-29T13:55:00+05:30,1070.7,1071.8,1069.75,1070.0,28516,0
2025-07-29T13:50:00+05:30,1072.1,1073.15,1070.3,1070.7,38098,0
2025-07-29T13:45:00+05:30,1071.85,1072.65,1071.1,1072.1,29308,0
2025-07-29T13:40:00+05:30,1070.5,1073.05,1068.65,1071.85,50458,0
2025-07-29T13:35:00+05:30,1073.0,1073.45,1070.3,1070.5,42148,0
2025-07-29T13:30:00+05:30,1074.05,1075.25,1072.65,1073.0,20514,0
2025-07-29T13:25:00+05:30,1075.2,1075.5,1074.0,1074.0,18777,0
2025-07-29T13:20:00+05:30,1073.2,1076.35,1073.2,1075.5,27575,0
2025-07-29T13:15:00+05:30,1075.4,1075.9,1073.2,1073.4,26833,0
2025-07-29T13:10:00+05:30,1075.55,1076.65,1074.4,1075.5,18401,0
2025-07-29T13:05:00+05:30,1078.7,1079.0,1075.45,1076.0,38311,0
2025-07-29T13:00:00+05:30,1074.75,1079.0,1073.8,1079.0,62015,0
2025-07-29T12:55:00+05:30,1072.0,1077.65,1072.0,1074.75,56825,0
2025-07-29T12:50:00+05:30,1073.0,1073.4,1070.35,1072.0,34296,0
2025-07-29T12:45:00+05:30,1077.15,1080.0,1072.6,1073.0,47458,0
2025-07-29T12:40:00+05:30,1077.8,1080.4,1077.0,1077.05,93083,0
2025-07-29T12:35:00+05:30,1070.0,1077.95,1069.85,1077.7,115586,0
2025-07-29T12:30:00+05:30,1070.0,1072.1,1069.1,1070.0,109434,0
2025-07-29T12:25:00+05:30,1070.8,1071.6,1069.5,1069.9,223698,0
2025-07-29T12:20:00+05:30,1070.3,1072.4,1070.3,1070.75,35712,0
2025-07-29T12:15:00+05:30,1068.05,1071.55,1068.0,1070.45,25884,0
2025-07-29T12:10:00+05:30,1066.35,1069.95,1066.0,1067.9,36691,0
2025-07-29T12:05:00+05:30,1065.35,1066.65,1064.2,1066.5,25556,0
2025-07-29T12:00:00+05:30,1067.0,1067.4,1065.15,1065.3,26218,0
2025-07-29T11:55:00+05:30,1070.5,1070.5,1066.5,1067.0,35940,0
2025-07-29T11:50:00+05:30,1070.05,1070.75,1069.05,1070.3,12521,0
2025-07-29T11:45:00+05:30,1070.0,1071.0,1069.1,1070.05,20744,0
2025-07-29T11:40:00+05:30,1068.5,1070.85,1068.0,1069.65,90454,0
2025-07-29T11:35:00+05:30,1067.95,1069.3,1067.6,1068.7,14983,0
2025-07-29T11:30:00+05:30,1068.9,1068.9,1067.5,1068.0,17790,0
2025-07-29T11:25:00+05:30,1069.15,1069.85,1068.2,1069.0,24190,0
2025-07-29T11:20:00+05:30,1070.0,1070.0,1068.5,1069.15,10332,0
2025-07-29T11:15:00+05:30,1069.5,1070.5,1068.2,1070.0,24781,0
2025-07-29T11:10:00+05:30,1070.5,1071.4,1066.65,1069.95,140115,0
2025-07-29T11:05:00+05:30,1070.75,1071.5,1068.55,1070.3,63942,0
2025-07-29T11:00:00+05:30,1070.35,1071.05,1067.25,1071.05,47629,0
2025-07-29T10:55:00+05:30,1072.0,1072.0,1070.0,1070.7,14596,0
2025-07-29T10:50:00+05:30,1072.45,1073.45,1071.0,1071.45,46727,0
2025-07-29T10:45:00+05:30,1070.9,1073.8,1070.6,1072.55,25121,0
2025-07-29T10:40:00+05:30,1071.0,1071.55,1070.0,1071.0,21165,0
2025-07-29T10:35:00+05:30,1073.5,1073.5,1069.5,1071.3,55501,0
2025-07-29T10:30:00+05:30,1076.8,1077.2,1073.2,1073.5,34590,0
2025-07-29T10:25:00+05:30,1077.0,1077.0,1074.0,1076.35,89490,0
2025-07-29T10:20:00+05:30,1078.45,1080.0,1075.85,1077.3,19766,0
2025-07-29T10:15:00+05:30,1075.8,1081.5,1074.45,1078.05,62840,0
2025-07-29T10:10:00+05:30,1080.0,1080.0,1075.4,1075.5,25557,0
2025-07-29T10:05:00+05:30,1077.0,1080.8,1077.0,1079.65,21635,0
2025-07-29T10:00:00+05:30,1075.85,1077.85,1075.45,1077.0,19733,0
2025-07-29T09:55:00+05:30,1078.6,1079.8,1075.0,1075.4,32324,0
2025-07-29T09:50:00+05:30,1079.65,1082.0,1078.55,1078.65,32717,0
2025-07-29T09:45:00+05:30,1076.45,1081.4,1076.45,1079.9,72638,0
2025-07-29T09:40:00+05:30,1072.4,1077.9,1071.8,1076.0,70225,0
2025-07-29T09:35:00+05:30,1077.05,1077.65,1068.3,1072.2,328281,0
2025-07-29T09:30:00+05:30,1082.15,1085.75,1076.5,1076.7,112789,0
2025-07-29T09:25:00+05:30,1084.1,1086.5,1080.8,1082.15,77251,0
2025-07-29T09:20:00+05:30,1090.15,1090.9,1082.85,1084.0,81038,0
2025-07-29T09:15:00+05:30,1094.2,1094.85,1084.05,1090.1,204545,0
2025-07-28T15:25:00+05:30,1094.35,1094.85,1090.3,1092.0,78185,0
2025-07-28T15:20:00+05:30,1097.35,1097.35,1093.7,1094.35,106083,0
2025-07-28T15:15:00+05:30,1094.95,1097.35,1092.9,1097.35,161496,0
2025-07-28T15:10:00+05:30,1093.45,1095.5,1092.0,1095.0,82279,0
2025-07-28T15:05:00+05:30,1093.75,1095.35,1093.0,1093.4,70541,0
2025-07-28T15:00:00+05:30,1094.95,1095.0,1090.5,1093.55,63620,0
2025-07-28T14:55:00+05:30,1092.65,1095.2,1092.5,1095.0,42955,0
2025-07-28T14:50:00+05:30,1092.35,1094.35,1091.4,1092.65,41758,0
2025-07-28T14:45:00+05:30,1093.5,1095.6,1091.5,1091.9,116267,0
2025-07-28T14:40:00+05:30,1094.15,1094.8,1092.0,1093.85,43947,0
2025-07-28T14:35:00+05:30,1091.85,1095.0,1089.5,1093.6,109771,0
2025-07-28T14:30:00+05:30,1091.9,1092.45,1090.6,1092.0,24890,0
2025-07-28T14:25:00+05:30,1093.15,1094.4,1091.1,1091.9,20717,0
2025-07-28T14:20:00+05:30,1091.8,1093.5,1091.5,1093.15,29256,0
2025-07-28T14:15:00+05:30,1091.85,1093.0,1091.5,1092.0,11810,0
2025-07-28T14:10:00+05:30,1093.8,1093.9,1090.8,1091.85,43813,0
