timestamp,open,high,low,close,volume,oi
2025-11-18T15:25:00+05:30,187.7,188.29,187.0,188.15,50870,0
2025-11-18T15:20:00+05:30,189.12,189.12,186.16,187.91,93373,0
2025-11-18T15:15:00+05:30,189.77,190.0,189.1,189.1,52178,0
2025-11-18T15:10:00+05:30,189.82,190.0,189.61,189.69,45781,0
2025-11-18T15:05:00+05:30,187.76,190.0,187.76,189.87,112682,0
2025-11-18T15:00:00+05:30,187.84,188.07,187.5,187.57,20755,0
2025-11-18T14:55:00+05:30,187.16,188.53,187.16,187.75,36910,0
2025-11-18T14:50:00+05:30,189.1,189.16,186.61,186.86,67111,0
2025-11-18T14:45:00+05:30,189.08,189.55,188.21,189.16,52667,0
2025-11-18T14:40:00+05:30,189.61,189.72,188.4,189.05,37670,0
2025-11-18T14:35:00+05:30,190.62,190.7,189.11,189.5,32306,0
2025-11-18T14:30:00+05:30,190.56,190.79,190.44,190.77,11415,0
2025-11-18T14:25:00+05:30,190.57,190.69,190.38,190.69,10116,0
2025-11-18T14:20:00+05:30,190.5,190.7,190.5,190.69,1891,0
2025-11-18T14:15:00+05:30,190.45,190.7,190.41,190.5,3080,0
2025-11-18T14:10:00+05:30,190.56,190.7,190.29,190.6,4595,0
2025-11-18T14:05:00+05:30,190.7,190.71,190.5,190.56,3160,0
2025-11-18T14:00:00+05:30,190.33,190.82,190.31,190.7,2895,0
2025-11-18T13:55:00+05:30,190.92,191.0,190.0,190.27,15418,0
2025-11-18T13:50:00+05:30,190.73,190.94,190.41,190.92,10607,0
2025-11-18T13:45:00+05:30,191.0,191.22,190.5,190.74,7218,0
2025-11-18T13:40:00+05:30,191.4,191.78,190.96,191.03,10954,0
2025-11-18T13:35:00+05:30,191.35,191.88,191.26,191.37,12048,0
2025-11-18T13:30:00+05:30,191.27,191.51,191.01,191.17,7547,0
2025-11-18T13:25:00+05:30,191.24,191.5,191.0,191.48,12858,0
2025-11-18T13:20:00+05:30,191.03,191.3,190.71,191.1,5681,0
2025-11-18T13:15:00+05:30,191.29,191.46,191.02,191.02,4195,0
