timestamp,open,high,low,close,volume,oi
2026-01-27T11:55:00+05:30,325.96,326.1,325.11,325.85,168731,0
2026-01-27T11:50:00+05:30,325.0,326.03,324.8,325.88,272522,0
2026-01-27T11:45:00+05:30,324.92,325.05,323.78,325.0,149604,0
2026-01-27T11:40:00+05:30,325.29,325.79,324.25,324.92,244417,0
2026-01-27T11:35:00+05:30,325.95,326.38,324.51,325.29,190666,0
2026-01-27T11:30:00+05:30,325.8,326.5,325.31,326.03,317972,0
2026-01-27T11:25:00+05:30,324.85,325.8,324.3,325.8,214959,0
2026-01-27T11:20:00+05:30,324.44,325.4,324.31,324.79,227752,0
2026-01-27T11:15:00+05:30,323.98,325.19,323.71,324.45,261799,0
2026-01-27T11:10:00+05:30,323.64,323.99,322.21,323.9,208729,0
2026-01-27T11:05:00+05:30,323.99,324.5,322.71,323.64,208134,0
2026-01-27T11:00:00+05:30,322.1,324.0,322.02,323.93,316303,0
2026-01-27T10:55:00+05:30,322.59,322.78,321.9,322.18,306059,0
2026-01-27T10:50:00+05:30,322.5,323.4,322.0,322.59,884113,0
2026-01-27T10:45:00+05:30,321.55,323.49,321.2,322.5,518117,0
2026-01-27T10:40:00+05:30,323.37,323.75,321.51,321.64,402593,0
2026-01-27T10:35:00+05:30,322.42,324.74,322.0,323.44,502903,0
2026-01-27T10:30:00+05:30,323.72,324.02,322.0,322.43,470624,0
2026-01-27T10:25:00+05:30,324.13,325.13,323.0,323.72,454993,0
2026-01-27T10:20:00+05:30,324.61,324.97,322.0,324.11,820370,0
2026-01-27T10:15:00+05:30,324.83,326.0,324.0,324.69,561559,0
2026-01-27T10:10:00+05:30,325.71,326.0,324.0,324.83,459938,0
2026-01-27T10:05:00+05:30,327.02,327.1,325.0,325.84,359072,0
2026-01-27T10:00:00+05:30,326.78,327.5,326.0,327.02,359106,0
2026-01-27T09:55:00+05:30,326.44,326.92,325.0,326.78,604627,0
2026-01-27T09:50:00+05:30,327.67,327.7,326.3,326.45,416615,0
2026-01-27T09:45:00+05:30,327.0,328.41,326.01,327.67,395404,0
2026-01-27T09:40:00+05:30,329.4,329.85,326.37,326.97,615955,0
2026-01-27T09:35:00+05:30,329.08,331.0,328.5,329.4,1123888,0
2026-01-27T09:30:00+05:30,329.17,329.41,327.1,329.07,1196767,0
2026-01-27T09:25:00+05:30,327.77,329.91,327.18,329.4,2288768,0
2026-01-27T09:20:00+05:30,322.34,329.8,322.25,327.8,4333962,0
2026-01-27T09:15:00+05:30,335.0,344.75,321.63,322.48,4813625,0
2026-01-23T15:25:00+05:30,306.65,308.0,306.0,306.78,451177,0
2026-01-23T15:20:00+05:30,305.15,307.45,305.09,306.65,313363,0
2026-01-23T15:15:00+05:30,306.94,306.94,304.8,305.42,434293,0
2026-01-23T15:10:00+05:30,308.42,308.42,306.0,306.94,182522,0
2026-01-23T15:05:00+05:30,306.37,309.6,305.9,308.34,333571,0
2026-01-23T15:00:00+05:30,305.47,306.37,305.03,306.37,153473,0
2026-01-23T14:55:00+05:30,305.72,306.69,305.01,305.42,168853,0
2026-01-23T14:50:00+05:30,305.1,306.4,304.67,305.65,153204,0
2026-01-23T14:45:00+05:30,304.28,305.59,304.0,305.1,138537,0
2026-01-23T14:40:00+05:30,305.82,306.37,304.0,304.05,157053,0
2026-01-23T14:35:00+05:30,307.09,307.13,305.2,305.82,134067,0
2026-01-23T14:30:00+05:30,305.87,307.25,305.53,307.13,274410,0
2026-01-23T14:25:00+05:30,304.1,306.82,303.5,305.96,500827,0
2026-01-23T14:20:00+05:30,306.59,306.99,304.0,304.0,353650,0
2026-01-23T14:15:00+05:30,307.83,309.0,305.37,306.65,390408,0
2026-01-23T14:10:00+05:30,306.91,308.5,306.65,307.96,215710,0
2026-01-23T14:05:00+05:30,307.1,307.42,306.17,306.91,168228,0
2026-01-23T14:00:00+05:30,306.95,308.8,305.78,307.05,293892,0
2026-01-23T13:55:00+05:30,307.58,307.76,304.6,306.88,652404,0
2026-01-23T13:50:00+05:30,309.05,309.05,305.0,307.49,932052,0
2026-01-23T13:45:00+05:30,309.42,309.5,308.0,309.0,353921,0
2026-01-23T13:40:00+05:30,310.46,310.47,309.4,309.58,189180,0
2026-01-23T13:35:00+05:30,310.67,310.7,310.25,310.5,61260,0
2026-01-23T13:30:00+05:30,310.72,310.78,310.18,310.65,130473,0
2026-01-23T13:25:00+05:30,310.76,310.81,310.24,310.72,165178,0
2026-01-23T13:20:00+05:30,310.46,310.93,310.01,310.75,116310,0
2026-01-23T13:15:00+05:30,310.1,311.06,310.01,310.48,135976,0
2026-01-23T13:10:00+05:30,311.02,311.45,310.01,310.1,232655,0
2026-01-23T13:05:00+05:30,311.38,311.63,311.01,311.09,116448,0
2026-01-23T13:00:00+05:30,311.5,312.0,311.21,311.25,63257,0
2026-01-23T12:55:00+05:30,311.11,311.53,311.02,311.5,119289,0
2026-01-23T12:50:00+05:30,311.54,311.73,311.0,311.21,93559,0
2026-01-23T12:45:00+05:30,311.77,311.84,311.2,311.72,70755,0
2026-01-23T12:40:00+05:30,311.92,312.0,311.47,311.76,79888,0
2026-01-23T12:35:00+05:30,312.05,312.3,311.15,311.92,204379,0
2026-01-23T12:30:00+05:30,311.65,312.3,311.35,312.05,107797,0
2026-01-23T12:25:00+05:30,312.6,312.95,310.81,311.69,269047,0
2026-01-23T12:20:00+05:30,312.15,312.8,312.1,312.62,136074,0
2026-01-23T12:15:00+05:30,312.07,312.25,311.88,312.17,91518,0
2026-01-23T12:10:00+05:30,311.65,312.13,311.31,312.08,188423,0
2026-01-23T12:05:00+05:30,311.5,311.89,311.31,311.65,219383,0
2026-01-23T12:00:00+05:30,310.99,311.74,310.89,311.5,98450,0
2026-01-23T11:55:00+05:30,311.87,312.09,310.55,310.96,243175,0
2026-01-23T11:50:00+05:30,312.13,312.13,311.06,311.87,191111,0
2026-01-23T11:45:00+05:30,312.57,312.7,312.0,312.05,87079,0
2026-01-23T11:40:00+05:30,312.25,312.88,311.74,312.57,404809,0
2026-01-23T11:35:00+05:30,312.44,313.0,312.15,312.25,151821,0
2026-01-23T11:30:00+05:30,313.04,313.4,312.07,312.48,241598,0
2026-01-23T11:25:00+05:30,313.11,313.98,312.25,313.04,325263,0
2026-01-23T11:20:00+05:30,312.87,313.49,312.7,313.1,155089,0
2026-01-23T11:15:00+05:30,312.5,313.0,312.13,312.87,85353,0
2026-01-23T11:10:00+05:30,311.87,313.1,311.85,312.45,319135,0
2026-01-23T11:05:00+05:30,311.26,312.0,311.06,311.87,363706,0
2026-01-23T11:00:00+05:30,311.06,311.7,310.9,311.27,293463,0
2026-01-23T10:55:00+05:30,311.0,311.56,310.2,311.05,236034,0
2026-01-23T10:50:00+05:30,311.36,311.91,310.89,311.0,130075,0
2026-01-23T10:45:00+05:30,311.25,312.0,311.2,311.3,239373,0
2026-01-23T10:40:00+05:30,311.63,311.7,311.0,311.25,60552,0
2026-01-23T10:35:00+05:30,311.03,311.69,310.61,311.59,232889,0
2026-01-23T10:30:00+05:30,311.98,312.0,310.1,311.04,300950,0
2026-01-23T10:25:00+05:30,312.1,312.23,311.6,311.98,182548,0
2026-01-23T10:20:00+05:30,312.34,312.37,311.05,312.13,179276,0
2026-01-23T10:15:00+05:30,312.88,313.05,312.0,312.11,263983,0
2026-01-23T10:10:00+05:30,312.81,313.39,312.52,312.81,237491,0
2026-01-23T10:05:00+05:30,312.16,314.0,311.7,312.81,664131,0
2026-01-23T10:00:00+05:30,310.83,312.29,310.47,312.05,473634,0
2026-01-23T09:55:00+05:30,312.37,312.76,308.0,310.83,1183711,0
2026-01-23T09:50:00+05:30,313.88,313.89,312.25,312.5,791336,0
2026-01-23T09:45:00+05:30,313.58,314.55,311.67,313.74,699165,0
2026-01-23T09:40:00+05:30,313.41,313.97,313.02,313.56,287338,0
2026-01-23T09:35:00+05:30,313.68,314.5,313.0,313.36,357285,0
2026-01-23T09:30:00+05:30,312.29,315.0,312.01,313.68,804070,0
2026-01-23T09:25:00+05:30,313.0,313.25,310.12,312.22,1082029,0
2026-01-23T09:20:00+05:30,313.75,315.0,312.19,313.0,1847467,0
2026-01-23T09:15:00+05:30,305.1,319.99,301.3,313.61,3711038,0
2026-01-22T15:25:00+05:30,285.99,287.0,283.11,285.57,1264449,0
2026-01-22T15:20:00+05:30,289.31,289.39,285.53,285.99,776277,0
2026-01-22T15:15:00+05:30,290.1,291.6,289.0,289.3,367192,0
2026-01-22T15:10:00+05:30,291.11,291.71,289.5,290.1,372246,0
2026-01-22T15:05:00+05:30,293.09,293.92,291.0,291.12,269392,0
2026-01-22T15:00:00+05:30,292.34,294.68,291.18,293.04,318879,0
2026-01-22T14:55:00+05:30,292.57,293.13,291.0,292.32,389886,0
2026-01-22T14:50:00+05:30,294.35,294.83,290.11,292.55,403824,0
2026-01-22T14:45:00+05:30,294.55,295.48,294.1,294.29,220965,0
2026-01-22T14:40:00+05:30,293.41,295.39,293.16,294.43,311690,0
2026-01-22T14:35:00+05:30,295.45,295.61,292.3,293.3,356541,0
2026-01-22T14:30:00+05:30,295.65,296.03,294.25,295.32,283822,0
2026-01-22T14:25:00+05:30,294.63,296.66,294.52,295.65,234134,0
2026-01-22T14:20:00+05:30,295.01,296.0,294.03,294.64,393844,0
2026-01-22T14:15:00+05:30,297.93,297.99,295.0,295.01,242499,0
2026-01-22T14:10:00+05:30,297.63,298.47,297.53,297.93,131776,0
2026-01-22T14:05:00+05:30,297.31,298.0,297.01,297.67,104865,0
2026-01-22T14:00:00+05:30,297.74,298.02,297.0,297.38,213747,0
2026-01-22T13:55:00+05:30,297.8,298.69,297.11,297.74,118596,0
2026-01-22T13:50:00+05:30,298.0,298.0,296.8,297.8,157083,0
2026-01-22T13:45:00+05:30,298.3,298.42,297.6,298.02,114356,0
2026-01-22T13:40:00+05:30,299.35,299.49,297.64,298.4,197414,0
2026-01-22T13:35:00+05:30,298.98,300.24,298.01,299.32,250683,0
2026-01-22T13:30:00+05:30,298.23,299.5,297.48,298.98,326268,0
2026-01-22T13:25:00+05:30,297.36,298.7,295.6,298.23,319005,0
2026-01-22T13:20:00+05:30,297.6,297.97,296.32,297.48,154437,0
2026-01-22T13:15:00+05:30,297.46,298.59,296.4,297.5,286918,0
2026-01-22T13:10:00+05:30,299.79,299.87,297.26,297.52,154763,0
2026-01-22T13:05:00+05:30,299.0,299.9,298.1,299.7,174972,0
2026-01-22T13:00:00+05:30,299.8,299.95,298.5,299.0,134443,0
2026-01-22T12:55:00+05:30,299.1,300.31,298.0,299.75,213620,0
2026-01-22T12:50:00+05:30,300.83,300.98,299.0,299.1,184421,0
2026-01-22T12:45:00+05:30,300.71,300.98,300.08,300.95,201185,0
2026-01-22T12:40:00+05:30,300.89,300.99,299.14,300.7,219307,0
2026-01-22T12:35:00+05:30,301.3,301.55,300.51,301.0,97830,0
2026-01-22T12:30:00+05:30,301.75,302.4,300.33,301.23,384435,0
2026-01-22T12:25:00+05:30,299.56,301.9,299.09,301.75,270415,0
2026-01-22T12:20:00+05:30,301.26,301.28,297.01,299.5,767601,0
2026-01-22T12:15:00+05:30,299.72,302.3,299.72,301.18,367508,0
2026-01-22T12:10:00+05:30,301.95,302.27,299.56,299.57,349756,0
2026-01-22T12:05:00+05:30,301.42,302.42,301.3,301.95,250637,0
2026-01-22T12:00:00+05:30,300.45,302.55,300.38,301.5,339682,0
2026-01-22T11:55:00+05:30,302.49,302.54,298.35,300.5,615695,0
2026-01-22T11:50:00+05:30,298.95,302.5,298.95,302.49,855286,0
2026-01-22T11:45:00+05:30,297.27,298.99,297.22,298.94,413527,0
2026-01-22T11:40:00+05:30,297.88,297.96,296.06,297.27,393565,0
2026-01-22T11:35:00+05:30,298.28,298.85,297.0,297.76,445432,0
2026-01-22T11:30:00+05:30,296.8,299.99,295.75,298.28,659844,0
2026-01-22T11:25:00+05:30,295.18,297.78,294.22,296.51,386610,0
2026-01-22T11:20:00+05:30,294.11,296.0,294.02,295.18,513407,0
2026-01-22T11:15:00+05:30,293.72,295.99,293.53,294.11,611778,0
2026-01-22T11:10:00+05:30,292.66,293.8,292.0,293.6,247438,0
2026-01-22T11:05:00+05:30,289.71,293.0,289.33,292.68,372865,0
2026-01-22T11:00:00+05:30,289.16,291.0,288.0,289.87,516844,0
2026-01-22T10:55:00+05:30,290.59,290.89,288.0,289.14,353499,0
2026-01-22T10:50:00+05:30,292.19,292.2,288.17,290.64,765080,0
2026-01-22T10:45:00+05:30,293.2,293.38,291.5,292.25,473982,0
2026-01-22T10:40:00+05:30,292.99,293.38,291.73,293.19,474905,0
2026-01-22T10:35:00+05:30,293.41,295.0,292.01,293.0,817132,0
2026-01-22T10:30:00+05:30,291.76,294.0,291.0,293.45,554928,0
2026-01-22T10:25:00+05:30,290.65,293.0,288.2,291.76,631593,0
2026-01-22T10:20:00+05:30,292.4,293.0,289.0,290.58,664595,0
2026-01-22T10:15:00+05:30,288.61,294.38,286.53,292.0,1369417,0
2026-01-22T10:10:00+05:30,290.06,294.0,282.0,288.56,1496199,0
2026-01-22T10:05:00+05:30,282.88,293.6,277.65,290.3,1668231,0
2026-01-22T10:00:00+05:30,277.57,285.0,275.0,282.87,1824272,0
2026-01-22T09:55:00+05:30,262.23,280.0,262.21,277.58,2816137,0
2026-01-22T09:50:00+05:30,280.01,280.39,261.0,262.37,3916485,0
2026-01-22T09:45:00+05:30,291.46,292.0,280.0,280.1,2314103,0
2026-01-22T09:40:00+05:30,295.09,295.84,290.0,291.2,1513399,0
2026-01-22T09:35:00+05:30,295.27,299.0,293.32,295.07,1213630,0
2026-01-22T09:30:00+05:30,298.0,300.0,295.0,295.15,945825,0
2026-01-22T09:25:00+05:30,293.56,300.0,292.0,298.0,1659550,0
2026-01-22T09:20:00+05:30,308.29,308.67,290.39,293.56,2537294,0
2026-01-22T09:15:00+05:30,330.05,330.05,261.0,308.68,5169123,0
2026-01-21T15:25:00+05:30,322.4,322.43,320.25,321.7,634268,0
2026-01-21T15:20:00+05:30,321.0,322.99,320.47,322.4,525555,0
2026-01-21T15:15:00+05:30,323.39,323.39,320.0,321.0,959926,0
2026-01-21T15:10:00+05:30,323.78,324.0,322.88,323.25,381157,0
2026-01-21T15:05:00+05:30,323.85,323.97,323.55,323.92,166864,0
2026-01-21T15:00:00+05:30,324.34,324.35,323.3,323.85,257307,0
2026-01-21T14:55:00+05:30,323.61,324.48,323.5,324.35,266149,0
2026-01-21T14:50:00+05:30,323.52,323.69,323.41,323.6,131728,0
2026-01-21T14:45:00+05:30,323.28,323.7,323.12,323.52,88926,0
2026-01-21T14:40:00+05:30,323.36,323.7,323.0,323.3,169710,0
2026-01-21T14:35:00+05:30,323.42,323.7,323.1,323.25,77035,0
2026-01-21T14:30:00+05:30,323.63,323.95,323.15,323.44,156861,0
2026-01-21T14:25:00+05:30,323.05,323.6,322.95,323.6,141440,0
2026-01-21T14:20:00+05:30,323.14,323.35,322.36,323.01,218636,0
2026-01-21T14:15:00+05:30,323.67,325.0,323.0,323.25,336044,0
2026-01-21T14:10:00+05:30,324.21,324.26,323.02,323.7,287625,0
2026-01-21T14:05:00+05:30,323.8,324.25,323.48,324.13,228066,0
2026-01-21T14:00:00+05:30,324.28,324.32,323.5,323.85,305804,0
2026-01-21T13:55:00+05:30,324.15,324.35,324.08,324.28,90204,0
2026-01-21T13:50:00+05:30,324.2,324.31,324.0,324.13,154349,0
2026-01-21T13:45:00+05:30,324.12,324.35,323.82,324.2,116131,0
2026-01-21T13:40:00+05:30,324.4,324.41,324.0,324.2,55826,0
2026-01-21T13:35:00+05:30,324.0,324.55,323.79,324.32,257442,0
2026-01-21T13:30:00+05:30,323.84,324.0,323.51,323.85,139122,0
2026-01-21T13:25:00+05:30,323.66,323.94,323.4,323.84,90958,0
2026-01-21T13:20:00+05:30,324.22,324.25,322.9,323.6,246350,0
2026-01-21T13:15:00+05:30,323.9,324.4,323.79,324.25,96135,0
2026-01-21T13:10:00+05:30,323.85,324.1,323.15,323.9,85545,0
2026-01-21T13:05:00+05:30,323.76,324.06,323.3,323.96,98354,0
2026-01-21T13:00:00+05:30,324.07,324.51,323.64,323.79,268918,0
2026-01-21T12:55:00+05:30,323.6,324.19,323.11,324.01,178259,0
2026-01-21T12:50:00+05:30,323.4,324.7,323.12,323.58,289619,0
2026-01-21T12:45:00+05:30,323.21,323.66,323.11,323.41,101819,0
2026-01-21T12:40:00+05:30,323.89,323.89,323.11,323.15,131827,0
2026-01-21T12:35:00+05:30,323.51,324.2,323.32,323.89,134932,0
2026-01-21T12:30:00+05:30,323.49,324.0,323.0,323.44,160376,0
2026-01-21T12:25:00+05:30,323.89,324.0,323.12,323.43,106985,0
2026-01-21T12:20:00+05:30,323.74,324.0,323.5,323.89,107724,0
2026-01-21T12:15:00+05:30,323.64,324.18,322.8,323.61,278955,0
2026-01-21T12:10:00+05:30,323.24,324.19,323.0,323.64,236025,0
2026-01-21T12:05:00+05:30,324.37,324.5,323.2,323.24,181698,0
2026-01-21T12:00:00+05:30,324.3,324.7,323.5,324.36,255795,0
2026-01-21T11:55:00+05:30,323.74,324.36,323.74,324.29,129382,0
2026-01-21T11:50:00+05:30,323.46,323.98,323.4,323.82,94742,0
2026-01-21T11:45:00+05:30,324.43,324.5,323.2,323.36,217021,0
2026-01-21T11:40:00+05:30,323.85,324.5,323.75,324.4,119069,0
2026-01-21T11:35:00+05:30,323.8,324.44,323.68,323.94,258971,0
2026-01-21T11:30:00+05:30,323.69,324.0,323.21,323.85,181587,0
2026-01-21T11:25:00+05:30,323.12,323.79,322.7,323.7,172561,0
2026-01-21T11:20:00+05:30,322.84,323.3,322.72,323.19,192330,0
2026-01-21T11:15:00+05:30,322.83,322.86,322.0,322.83,336600,0
2026-01-21T11:10:00+05:30,323.86,323.88,322.3,322.77,426582,0
2026-01-21T11:05:00+05:30,324.74,324.78,323.71,323.78,393494,0
2026-01-21T11:00:00+05:30,324.9,324.9,324.1,324.74,154391,0
2026-01-21T10:55:00+05:30,324.17,325.0,324.0,324.9,123806,0
2026-01-21T10:50:00+05:30,324.99,325.17,323.18,324.18,306898,0
2026-01-21T10:45:00+05:30,324.98,325.5,324.81,324.99,209176,0
2026-01-21T10:40:00+05:30,324.5,325.13,324.49,325.0,262930,0
2026-01-21T10:35:00+05:30,323.21,325.0,322.8,324.4,540708,0
2026-01-21T10:30:00+05:30,324.25,324.43,323.0,323.21,461507,0
2026-01-21T10:25:00+05:30,325.22,325.66,323.02,324.21,867817,0
2026-01-21T10:20:00+05:30,326.24,326.25,325.0,325.24,439746,0
2026-01-21T10:15:00+05:30,325.28,326.7,325.25,326.25,443423,0
2026-01-21T10:10:00+05:30,325.0,325.49,324.3,325.28,317909,0
2026-01-21T10:05:00+05:30,326.19,326.36,324.06,325.0,1011206,0
2026-01-21T10:00:00+05:30,326.07,326.75,325.35,326.39,489850,0
2026-01-21T09:55:00+05:30,324.95,326.9,324.05,326.01,818144,0
2026-01-21T09:50:00+05:30,325.99,326.39,324.88,324.88,750391,0
2026-01-21T09:45:00+05:30,325.65,326.9,325.33,325.99,773678,0
2026-01-21T09:40:00+05:30,324.85,327.0,324.31,325.67,1170060,0
2026-01-21T09:35:00+05:30,321.96,324.85,321.0,324.85,1130300,0
2026-01-21T09:30:00+05:30,319.9,322.2,319.0,321.96,841747,0
2026-01-21T09:25:00+05:30,317.89,320.0,317.5,319.9,866300,0
2026-01-21T09:20:00+05:30,317.9,318.43,317.61,317.88,1373299,0
2026-01-21T09:15:00+05:30,307.5,322.69,307.5,317.9,3221567,0
2026-01-20T15:25:00+05:30,313.94,313.95,312.0,313.0,606223,0
2026-01-20T15:20:00+05:30,313.95,314.0,313.65,313.9,281367,0
2026-01-20T15:15:00+05:30,314.0,314.0,313.0,313.95,292702,0
2026-01-20T15:10:00+05:30,314.39,314.5,313.7,314.0,298496,0
2026-01-20T15:05:00+05:30,314.0,314.96,312.81,314.38,370283,0
2026-01-20T15:00:00+05:30,315.5,315.99,311.37,314.0,566898,0
2026-01-20T14:55:00+05:30,313.95,315.8,313.21,315.47,405608,0
2026-01-20T14:50:00+05:30,310.66,314.95,309.0,313.95,734470,0
2026-01-20T14:45:00+05:30,314.5,314.5,309.22,310.65,759493,0
2026-01-20T14:40:00+05:30,313.0,315.45,311.0,314.5,767621,0
2026-01-20T14:35:00+05:30,315.75,316.1,311.5,313.16,986166,0
2026-01-20T14:30:00+05:30,317.39,317.68,315.3,315.62,485762,0
2026-01-20T14:25:00+05:30,316.7,317.5,316.5,317.39,497376,0
2026-01-20T14:20:00+05:30,315.33,316.99,315.2,316.79,421750,0
2026-01-20T14:15:00+05:30,314.44,315.45,314.15,315.29,447440,0
2026-01-20T14:10:00+05:30,312.52,314.99,312.36,314.24,684444,0
2026-01-20T14:05:00+05:30,312.21,314.0,310.15,312.57,639788,0
2026-01-20T14:00:00+05:30,312.4,315.0,310.55,312.1,1024451,0
2026-01-20T13:55:00+05:30,311.95,313.0,311.18,312.4,592704,0
2026-01-20T13:50:00+05:30,310.75,311.99,310.71,311.9,286720,0
2026-01-20T13:45:00+05:30,310.92,311.0,310.54,310.75,168923,0
2026-01-20T13:40:00+05:30,310.46,311.0,310.2,310.91,281687,0
2026-01-20T13:35:00+05:30,309.72,310.5,309.7,310.5,340504,0
2026-01-20T13:30:00+05:30,309.7,309.8,309.5,309.75,127608,0
2026-01-20T13:25:00+05:30,309.37,310.0,309.12,309.7,202103,0
2026-01-20T13:20:00+05:30,309.05,309.89,308.93,309.37,202624,0
2026-01-20T13:15:00+05:30,309.45,309.51,308.44,309.0,243231,0
2026-01-20T13:10:00+05:30,308.61,309.55,308.15,309.45,266633,0
2026-01-20T13:05:00+05:30,308.15,308.7,308.01,308.61,161647,0
2026-01-20T13:00:00+05:30,308.0,308.43,307.96,308.15,126098,0
2026-01-20T12:55:00+05:30,308.62,308.66,307.5,308.0,267923,0
2026-01-20T12:50:00+05:30,308.8,308.98,308.3,308.64,197558,0
2026-01-20T12:45:00+05:30,308.69,309.1,308.5,308.8,174586,0
2026-01-20T12:40:00+05:30,309.05,309.13,308.43,308.69,482213,0
2026-01-20T12:35:00+05:30,308.89,309.5,308.11,309.09,311144,0
2026-01-20T12:30:00+05:30,308.32,309.2,308.14,308.99,268592,0
2026-01-20T12:25:00+05:30,308.96,309.09,308.11,308.4,279974,0
2026-01-20T12:20:00+05:30,308.43,309.1,308.3,309.09,303016,0
2026-01-20T12:15:00+05:30,307.77,309.4,307.4,308.43,410565,0
2026-01-20T12:10:00+05:30,307.14,307.79,307.0,307.77,263085,0
2026-01-20T12:05:00+05:30,307.17,307.79,306.84,307.14,287138,0
2026-01-20T12:00:00+05:30,308.14,308.25,307.0,307.17,439948,0
2026-01-20T11:55:00+05:30,307.24,308.42,307.15,308.14,353585,0
2026-01-20T11:50:00+05:30,307.41,307.62,307.0,307.24,142125,0
2026-01-20T11:45:00+05:30,307.35,307.8,306.75,307.34,251430,0
2026-01-20T11:40:00+05:30,307.44,307.57,306.63,307.35,217961,0
2026-01-20T11:35:00+05:30,307.28,307.98,307.01,307.42,261792,0
2026-01-20T11:30:00+05:30,307.35,307.64,306.8,307.28,332129,0
2026-01-20T11:25:00+05:30,306.7,307.5,306.52,307.31,178859,0
2026-01-20T11:20:00+05:30,306.59,307.0,306.2,306.78,131677,0
2026-01-20T11:15:00+05:30,306.56,307.0,306.17,306.59,305568,0
2026-01-20T11:10:00+05:30,306.45,306.83,306.09,306.65,189477,0
2026-01-20T11:05:00+05:30,306.0,307.0,306.0,306.4,242954,0
2026-01-20T11:00:00+05:30,305.62,306.0,305.49,306.0,339592,0
2026-01-20T10:55:00+05:30,305.06,305.98,304.8,305.62,475269,0
2026-01-20T10:50:00+05:30,306.32,306.45,305.0,305.19,544630,0
2026-01-20T10:45:00+05:30,306.1,306.75,306.02,306.28,201417,0
2026-01-20T10:40:00+05:30,306.76,306.99,306.05,306.1,369022,0
2026-01-20T10:35:00+05:30,306.8,307.0,306.2,306.72,282582,0
2026-01-20T10:30:00+05:30,307.09,307.64,306.5,306.8,257074,0
2026-01-20T10:25:00+05:30,307.69,307.7,307.0,307.09,281651,0
2026-01-20T10:20:00+05:30,306.82,307.95,306.8,307.69,314784,0
2026-01-20T10:15:00+05:30,306.31,307.49,306.15,306.82,452205,0
2026-01-20T10:10:00+05:30,306.37,306.96,305.9,306.31,391459,0
2026-01-20T10:05:00+05:30,305.43,307.0,305.29,306.47,605229,0
2026-01-20T10:00:00+05:30,304.92,305.9,303.87,305.43,1047499,0
