timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,122.26,123.8,121.8,122.37,52255,0
2025-07-25T15:20:00+05:30,121.47,123.8,120.57,122.38,74070,0
2025-07-25T15:15:00+05:30,121.37,121.8,120.49,121.45,81822,0
2025-07-25T15:10:00+05:30,120.4,121.8,119.6,121.37,60335,0
2025-07-25T15:05:00+05:30,120.55,120.8,117.0,120.4,146202,0
2025-07-25T15:00:00+05:30,126.39,126.39,120.55,120.57,91735,0
2025-07-25T14:55:00+05:30,126.59,126.73,126.22,126.24,11043,0
2025-07-25T14:50:00+05:30,125.51,126.88,125.51,126.22,43338,0
2025-07-25T14:45:00+05:30,124.72,125.8,124.5,125.5,22994,0
2025-07-25T14:40:00+05:30,123.55,125.8,123.5,125.0,58510,0
2025-07-25T14:35:00+05:30,123.19,124.0,122.61,123.5,50806,0
2025-07-25T14:30:00+05:30,126.88,126.88,122.32,123.03,84700,0
2025-07-25T14:25:00+05:30,127.0,127.5,126.5,126.85,21357,0
2025-07-25T14:20:00+05:30,127.23,127.25,126.9,127.1,18610,0
2025-07-25T14:15:00+05:30,127.65,127.8,127.11,127.49,16041,0
2025-07-25T14:10:00+05:30,127.7,127.7,127.5,127.65,8060,0
2025-07-25T14:05:00+05:30,127.9,127.9,127.5,127.7,9144,0
2025-07-25T14:00:00+05:30,127.92,128.45,127.75,127.9,13705,0
2025-07-25T13:55:00+05:30,128.51,128.7,127.52,128.0,19743,0
2025-07-25T13:50:00+05:30,128.31,128.68,128.03,128.51,19746,0
2025-07-25T13:45:00+05:30,127.75,128.33,127.51,128.33,15379,0
2025-07-25T13:40:00+05:30,128.25,128.25,127.6,127.79,20394,0
2025-07-25T13:35:00+05:30,128.23,128.32,128.02,128.06,2684,0
2025-07-25T13:30:00+05:30,128.3,128.34,128.0,128.0,4160,0
2025-07-25T13:25:00+05:30,128.44,128.62,128.21,128.3,13924,0
2025-07-25T13:20:00+05:30,128.23,128.72,128.18,128.64,8155,0
2025-07-25T13:15:00+05:30,127.75,128.8,127.7,128.29,18191,0
2025-07-25T13:10:00+05:30,128.25,128.25,127.7,127.72,10387,0
2025-07-25T13:05:00+05:30,128.13,128.33,128.13,128.18,2341,0
2025-07-25T13:00:00+05:30,128.5,128.67,128.11,128.13,8072,0
