timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,17.34,17.35,17.32,17.32,335294,0
2025-09-12T15:20:00+05:30,17.33,17.34,17.29,17.34,170372,0
2025-09-12T15:15:00+05:30,17.32,17.34,17.31,17.34,166091,0
2025-09-12T15:10:00+05:30,17.32,17.32,17.3,17.32,176749,0
2025-09-12T15:05:00+05:30,17.33,17.33,17.3,17.31,210056,0
2025-09-12T15:00:00+05:30,17.32,17.33,17.31,17.33,35560,0
2025-09-12T14:55:00+05:30,17.32,17.32,17.31,17.32,62441,0
2025-09-12T14:50:00+05:30,17.31,17.32,17.31,17.32,73690,0
2025-09-12T14:45:00+05:30,17.3,17.31,17.3,17.31,36952,0
2025-09-12T14:40:00+05:30,17.31,17.31,17.3,17.31,14751,0
2025-09-12T14:35:00+05:30,17.31,17.31,17.3,17.3,35946,0
2025-09-12T14:30:00+05:30,17.31,17.31,17.3,17.31,45399,0
2025-09-12T14:25:00+05:30,17.32,17.32,17.3,17.31,39837,0
2025-09-12T14:20:00+05:30,17.31,17.32,17.29,17.32,135275,0
2025-09-12T14:15:00+05:30,17.32,17.32,17.31,17.32,31356,0
2025-09-12T14:10:00+05:30,17.32,17.32,17.31,17.32,83394,0
2025-09-12T14:05:00+05:30,17.32,17.32,17.31,17.32,64784,0
2025-09-12T14:00:00+05:30,17.32,17.32,17.31,17.32,126045,0
2025-09-12T13:55:00+05:30,17.32,17.32,17.32,17.32,5726,0
2025-09-12T13:50:00+05:30,17.32,17.32,17.3,17.32,18239,0
2025-09-12T13:45:00+05:30,17.3,17.32,17.3,17.32,12377,0
2025-09-12T13:40:00+05:30,17.33,17.33,17.3,17.32,76483,0
2025-09-12T13:35:00+05:30,17.32,17.33,17.32,17.33,2395,0
2025-09-12T13:30:00+05:30,17.33,17.33,17.32,17.33,65698,0
2025-09-12T13:25:00+05:30,17.33,17.33,17.32,17.33,60749,0
2025-09-12T13:20:00+05:30,17.33,17.33,17.32,17.33,4757,0
2025-09-12T13:15:00+05:30,17.33,17.33,17.32,17.33,14923,0
2025-09-12T13:10:00+05:30,17.34,17.34,17.32,17.33,85768,0
2025-09-12T13:05:00+05:30,17.34,17.34,17.34,17.34,60369,0
2025-09-12T13:00:00+05:30,17.34,17.34,17.33,17.34,36212,0
2025-09-12T12:55:00+05:30,17.34,17.34,17.33,17.34,38032,0
2025-09-12T12:50:00+05:30,17.33,17.34,17.33,17.34,28522,0
2025-09-12T12:45:00+05:30,17.33,17.33,17.32,17.33,20773,0
2025-09-12T12:40:00+05:30,17.33,17.33,17.32,17.33,14248,0
2025-09-12T12:35:00+05:30,17.33,17.33,17.32,17.33,12678,0
2025-09-12T12:30:00+05:30,17.33,17.33,17.32,17.33,26176,0
2025-09-12T12:25:00+05:30,17.33,17.33,17.33,17.33,24214,0
2025-09-12T12:20:00+05:30,17.33,17.33,17.32,17.33,13232,0
2025-09-12T12:15:00+05:30,17.33,17.33,17.32,17.33,7611,0
2025-09-12T12:10:00+05:30,17.34,17.34,17.32,17.33,131118,0
2025-09-12T12:05:00+05:30,17.34,17.34,17.33,17.34,22292,0
2025-09-12T12:00:00+05:30,17.35,17.35,17.33,17.34,62156,0
2025-09-12T11:55:00+05:30,17.35,17.35,17.34,17.35,152695,0
2025-09-12T11:50:00+05:30,17.35,17.35,17.34,17.35,88366,0
2025-09-12T11:45:00+05:30,17.35,17.35,17.34,17.35,10970,0
2025-09-12T11:40:00+05:30,17.35,17.35,17.34,17.35,8219,0
2025-09-12T11:35:00+05:30,17.35,17.35,17.34,17.35,33469,0
2025-09-12T11:30:00+05:30,17.35,17.35,17.34,17.35,215525,0
2025-09-12T11:25:00+05:30,17.34,17.35,17.33,17.33,7253,0
2025-09-12T11:20:00+05:30,17.35,17.35,17.33,17.34,214484,0
2025-09-12T11:15:00+05:30,17.35,17.35,17.34,17.35,26846,0
2025-09-12T11:10:00+05:30,17.35,17.35,17.34,17.34,46717,0
2025-09-12T11:05:00+05:30,17.35,17.35,17.34,17.35,22291,0
2025-09-12T11:00:00+05:30,17.36,17.36,17.34,17.35,47374,0
2025-09-12T10:55:00+05:30,17.36,17.36,17.35,17.36,7777,0
2025-09-12T10:50:00+05:30,17.35,17.36,17.34,17.36,59239,0
2025-09-12T10:45:00+05:30,17.35,17.35,17.35,17.35,17058,0
2025-09-12T10:40:00+05:30,17.35,17.35,17.34,17.35,50473,0
2025-09-12T10:35:00+05:30,17.35,17.35,17.34,17.35,21242,0
2025-09-12T10:30:00+05:30,17.35,17.35,17.34,17.35,41288,0
2025-09-12T10:25:00+05:30,17.35,17.35,17.34,17.35,33216,0
2025-09-12T10:20:00+05:30,17.35,17.36,17.34,17.35,147353,0
2025-09-12T10:15:00+05:30,17.35,17.35,17.34,17.35,50304,0
2025-09-12T10:10:00+05:30,17.35,17.35,17.34,17.35,20687,0
2025-09-12T10:05:00+05:30,17.35,17.35,17.34,17.35,48947,0
2025-09-12T10:00:00+05:30,17.35,17.35,17.34,17.35,86262,0
2025-09-12T09:55:00+05:30,17.35,17.35,17.34,17.35,40504,0
2025-09-12T09:50:00+05:30,17.35,17.35,17.34,17.35,37049,0
2025-09-12T09:45:00+05:30,17.35,17.35,17.34,17.35,27648,0
2025-09-12T09:40:00+05:30,17.36,17.36,17.34,17.35,140482,0
2025-09-12T09:35:00+05:30,17.37,17.37,17.35,17.36,67877,0
2025-09-12T09:30:00+05:30,17.37,17.37,17.36,17.37,17363,0
2025-09-12T09:25:00+05:30,17.36,17.37,17.35,17.37,59083,0
2025-09-12T09:20:00+05:30,17.37,17.39,17.35,17.36,127014,0
2025-09-12T09:15:00+05:30,17.58,17.58,16.67,17.38,200617,0
2025-09-11T15:25:00+05:30,17.2,17.22,17.2,17.22,91753,0
2025-09-11T15:20:00+05:30,17.2,17.23,17.18,17.2,338088,0
2025-09-11T15:15:00+05:30,17.2,17.2,17.18,17.2,205386,0
2025-09-11T15:10:00+05:30,17.17,17.2,17.17,17.2,267699,0
2025-09-11T15:05:00+05:30,17.2,17.2,17.17,17.18,14012,0
2025-09-11T15:00:00+05:30,17.21,17.21,17.17,17.2,80201,0
2025-09-11T14:55:00+05:30,17.21,17.21,17.19,17.21,27260,0
2025-09-11T14:50:00+05:30,17.21,17.21,17.19,17.21,14977,0
2025-09-11T14:45:00+05:30,17.22,17.22,17.19,17.21,237797,0
2025-09-11T14:40:00+05:30,17.21,17.22,17.2,17.22,76296,0
2025-09-11T14:35:00+05:30,17.21,17.22,17.21,17.21,150196,0
2025-09-11T14:30:00+05:30,17.22,17.22,17.21,17.21,3744,0
2025-09-11T14:25:00+05:30,17.22,17.22,17.21,17.22,116636,0
2025-09-11T14:20:00+05:30,17.22,17.22,17.21,17.21,95618,0
