timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,609.6,610.3,607.05,609.0,29366,0
2025-07-09T15:20:00+05:30,610.75,611.0,609.0,609.7,22225,0
2025-07-09T15:15:00+05:30,610.1,611.0,609.2,610.95,24474,0
2025-07-09T15:10:00+05:30,611.0,611.0,609.3,610.1,15663,0
2025-07-09T15:05:00+05:30,611.0,611.5,610.65,611.0,8704,0
2025-07-09T15:00:00+05:30,609.85,611.3,609.7,611.0,11138,0
2025-07-09T14:55:00+05:30,609.55,610.85,609.35,610.4,12886,0
2025-07-09T14:50:00+05:30,609.4,609.95,608.05,609.45,25484,0
2025-07-09T14:45:00+05:30,610.4,610.4,609.25,609.6,8006,0
2025-07-09T14:40:00+05:30,610.6,610.6,609.85,610.4,4975,0
2025-07-09T14:35:00+05:30,609.0,610.6,608.4,610.6,17621,0
2025-07-09T14:30:00+05:30,607.3,609.35,606.0,609.0,52714,0
2025-07-09T14:25:00+05:30,610.3,611.0,606.0,606.85,69770,0
2025-07-09T14:20:00+05:30,612.0,612.15,610.1,610.1,10044,0
2025-07-09T14:15:00+05:30,612.45,612.5,611.45,611.45,7389,0
2025-07-09T14:10:00+05:30,611.9,612.5,611.35,612.5,3945,0
2025-07-09T14:05:00+05:30,613.4,613.65,611.35,611.35,12389,0
2025-07-09T14:00:00+05:30,614.25,614.8,613.3,613.6,2847,0
2025-07-09T13:55:00+05:30,613.65,614.2,613.3,614.2,9293,0
2025-07-09T13:50:00+05:30,614.8,615.0,613.2,613.5,8605,0
2025-07-09T13:45:00+05:30,614.55,615.15,614.5,614.7,1308,0
2025-07-09T13:40:00+05:30,614.85,615.7,614.5,614.85,3402,0
2025-07-09T13:35:00+05:30,615.1,615.4,614.55,614.85,4787,0
2025-07-09T13:30:00+05:30,616.0,616.25,615.05,615.05,1999,0
2025-07-09T13:25:00+05:30,615.25,616.25,615.25,615.75,1768,0
2025-07-09T13:20:00+05:30,615.1,615.95,615.05,615.55,2484,0
2025-07-09T13:15:00+05:30,615.55,615.7,614.6,615.1,9097,0
2025-07-09T13:10:00+05:30,615.5,616.25,615.35,615.6,3674,0
2025-07-09T13:05:00+05:30,615.7,616.1,615.15,615.5,2293,0
2025-07-09T13:00:00+05:30,617.4,617.4,615.1,615.4,7193,0
2025-07-09T12:55:00+05:30,616.75,617.5,616.2,617.4,5492,0
2025-07-09T12:50:00+05:30,617.45,617.75,616.6,616.75,2574,0
2025-07-09T12:45:00+05:30,616.9,617.95,616.9,617.45,5862,0
2025-07-09T12:40:00+05:30,616.9,617.0,616.6,616.9,1146,0
2025-07-09T12:35:00+05:30,616.65,617.1,616.25,616.95,2962,0
2025-07-09T12:30:00+05:30,616.2,616.8,616.0,616.75,3497,0
2025-07-09T12:25:00+05:30,616.9,617.0,615.7,616.5,4331,0
2025-07-09T12:20:00+05:30,617.0,617.2,616.45,617.0,2187,0
2025-07-09T12:15:00+05:30,615.3,617.2,615.0,616.85,11154,0
2025-07-09T12:10:00+05:30,614.65,615.45,614.3,615.3,1670,0
2025-07-09T12:05:00+05:30,614.4,615.1,614.05,614.95,3288,0
2025-07-09T12:00:00+05:30,614.0,614.75,614.0,614.3,2286,0
2025-07-09T11:55:00+05:30,614.15,614.65,613.55,614.0,8611,0
2025-07-09T11:50:00+05:30,614.35,614.95,614.0,614.35,4534,0
2025-07-09T11:45:00+05:30,614.7,615.2,614.1,614.2,4937,0
2025-07-09T11:40:00+05:30,615.1,615.15,614.35,614.65,2542,0
2025-07-09T11:35:00+05:30,614.65,615.6,614.6,615.05,4606,0
2025-07-09T11:30:00+05:30,615.5,615.5,614.15,614.6,9233,0
2025-07-09T11:25:00+05:30,615.7,616.05,615.45,615.45,1840,0
2025-07-09T11:20:00+05:30,615.5,616.15,615.5,615.8,1711,0
2025-07-09T11:15:00+05:30,615.55,616.15,615.0,615.6,5630,0
2025-07-09T11:10:00+05:30,615.8,616.0,615.45,615.55,3516,0
2025-07-09T11:05:00+05:30,615.5,616.0,615.4,615.85,3142,0
2025-07-09T11:00:00+05:30,615.35,615.8,615.15,615.5,2724,0
2025-07-09T10:55:00+05:30,615.7,615.95,615.0,615.55,3364,0
2025-07-09T10:50:00+05:30,615.4,616.0,615.0,616.0,5537,0
2025-07-09T10:45:00+05:30,614.5,615.8,614.5,615.5,7083,0
2025-07-09T10:40:00+05:30,616.5,616.5,614.05,614.4,18780,0
2025-07-09T10:35:00+05:30,616.75,617.45,616.05,616.4,8437,0
2025-07-09T10:30:00+05:30,618.4,618.8,616.1,616.5,12604,0
2025-07-09T10:25:00+05:30,619.6,619.8,618.0,618.2,7605,0
2025-07-09T10:20:00+05:30,619.35,620.0,618.5,619.5,4694,0
2025-07-09T10:15:00+05:30,619.55,620.55,619.05,619.05,6558,0
2025-07-09T10:10:00+05:30,619.4,619.8,618.75,619.6,5746,0
2025-07-09T10:05:00+05:30,619.5,620.65,619.0,619.3,8154,0
2025-07-09T10:00:00+05:30,619.65,620.0,618.2,619.5,6169,0
2025-07-09T09:55:00+05:30,619.25,620.7,618.0,619.7,8945,0
2025-07-09T09:50:00+05:30,617.45,621.7,616.05,619.3,15532,0
2025-07-09T09:45:00+05:30,617.3,617.9,616.9,617.85,7324,0
2025-07-09T09:40:00+05:30,617.8,617.85,616.85,616.95,10230,0
2025-07-09T09:35:00+05:30,617.1,618.4,616.25,618.1,13853,0
2025-07-09T09:30:00+05:30,618.4,618.85,617.05,617.2,12477,0
2025-07-09T09:25:00+05:30,619.25,620.4,617.25,618.7,21059,0
2025-07-09T09:20:00+05:30,620.45,622.9,619.0,619.5,26556,0
2025-07-09T09:15:00+05:30,622.0,623.45,618.4,620.45,43912,0
2025-07-08T15:25:00+05:30,620.55,624.0,620.05,623.0,27035,0
2025-07-08T15:20:00+05:30,622.4,624.4,620.25,620.9,53525,0
2025-07-08T15:15:00+05:30,621.85,623.5,621.0,622.45,54844,0
2025-07-08T15:10:00+05:30,622.25,624.4,619.95,621.85,59652,0
2025-07-08T15:05:00+05:30,618.9,622.5,618.15,622.25,41584,0
2025-07-08T15:00:00+05:30,623.8,624.3,618.1,618.9,61845,0
2025-07-08T14:55:00+05:30,623.15,625.6,623.05,623.8,22498,0
2025-07-08T14:50:00+05:30,624.2,624.8,623.1,623.35,18257,0
2025-07-08T14:45:00+05:30,624.35,624.95,623.65,624.2,18842,0
2025-07-08T14:40:00+05:30,624.5,625.5,623.5,624.75,22391,0
2025-07-08T14:35:00+05:30,624.25,625.2,623.25,624.9,22768,0
2025-07-08T14:30:00+05:30,627.4,627.6,623.5,624.25,22877,0
2025-07-08T14:25:00+05:30,627.9,628.2,626.15,627.4,12106,0
2025-07-08T14:20:00+05:30,627.55,628.5,627.3,628.0,10503,0
2025-07-08T14:15:00+05:30,627.85,629.0,627.1,627.7,17503,0
2025-07-08T14:10:00+05:30,627.9,628.45,623.9,627.55,43781,0
2025-07-08T14:05:00+05:30,630.0,633.2,627.2,628.0,75100,0
2025-07-08T14:00:00+05:30,629.5,631.25,628.75,630.0,81515,0
2025-07-08T13:55:00+05:30,628.2,630.2,627.3,629.4,86826,0
2025-07-08T13:50:00+05:30,628.2,628.85,628.0,628.2,2838,0
2025-07-08T13:45:00+05:30,627.3,628.55,627.0,628.0,7953,0
2025-07-08T13:40:00+05:30,628.3,628.3,626.95,627.3,15307,0
2025-07-08T13:35:00+05:30,628.3,628.7,628.0,628.3,4117,0
2025-07-08T13:30:00+05:30,627.35,628.8,627.2,628.3,9338,0
2025-07-08T13:25:00+05:30,627.25,627.45,626.8,627.35,3334,0
2025-07-08T13:20:00+05:30,627.15,627.45,626.55,627.25,3946,0
2025-07-08T13:15:00+05:30,627.3,627.3,626.9,627.15,2544,0
2025-07-08T13:10:00+05:30,627.0,627.55,626.65,627.3,3028,0
2025-07-08T13:05:00+05:30,627.4,627.5,626.85,627.15,3520,0
2025-07-08T13:00:00+05:30,627.35,627.85,626.95,627.4,6046,0
2025-07-08T12:55:00+05:30,628.05,628.1,626.65,627.45,4015,0
2025-07-08T12:50:00+05:30,628.15,628.2,627.95,628.05,3956,0
2025-07-08T12:45:00+05:30,628.05,628.2,627.5,628.15,4288,0
2025-07-08T12:40:00+05:30,628.3,628.35,627.6,628.0,3836,0
2025-07-08T12:35:00+05:30,627.8,628.5,627.4,628.35,4717,0
2025-07-08T12:30:00+05:30,628.45,628.6,626.75,627.8,12065,0
2025-07-08T12:25:00+05:30,628.1,628.6,627.5,628.45,12903,0
2025-07-08T12:20:00+05:30,628.15,628.7,627.75,628.1,12029,0
2025-07-08T12:15:00+05:30,628.0,628.6,628.0,628.0,5150,0
2025-07-08T12:10:00+05:30,628.5,628.5,628.0,628.0,5252,0
2025-07-08T12:05:00+05:30,628.5,629.1,628.1,628.45,3837,0
2025-07-08T12:00:00+05:30,628.5,628.55,627.55,628.5,4775,0
2025-07-08T11:55:00+05:30,628.4,629.2,628.05,628.2,4105,0
2025-07-08T11:50:00+05:30,630.0,630.1,628.0,628.15,11691,0
2025-07-08T11:45:00+05:30,630.25,630.3,630.0,630.1,2428,0
2025-07-08T11:40:00+05:30,630.0,630.25,630.0,630.25,6715,0
2025-07-08T11:35:00+05:30,630.3,630.45,630.0,630.2,8399,0
2025-07-08T11:30:00+05:30,630.0,630.85,630.0,630.3,6676,0
2025-07-08T11:25:00+05:30,630.5,630.5,630.0,630.0,3997,0
2025-07-08T11:20:00+05:30,630.1,631.45,630.0,630.3,11163,0
2025-07-08T11:15:00+05:30,629.9,630.3,628.05,630.1,54036,0
2025-07-08T11:10:00+05:30,628.65,630.3,628.65,630.05,8297,0
2025-07-08T11:05:00+05:30,629.05,630.4,627.6,628.65,32455,0
2025-07-08T11:00:00+05:30,630.15,630.5,628.75,629.05,10757,0
2025-07-08T10:55:00+05:30,630.15,630.5,630.0,630.15,5434,0
2025-07-08T10:50:00+05:30,629.6,630.65,629.6,630.15,5173,0
2025-07-08T10:45:00+05:30,629.6,630.6,629.1,629.6,8542,0
2025-07-08T10:40:00+05:30,630.15,630.8,629.15,629.6,10666,0
