timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,575.88,575.92,575.28,575.71,181,0
2025-10-09T15:20:00+05:30,575.12,575.82,575.12,575.82,42,0
2025-10-09T15:15:00+05:30,575.29,575.8,575.25,575.8,219,0
2025-10-09T15:10:00+05:30,575.51,576.16,575.29,575.29,711,0
2025-10-09T15:05:00+05:30,575.42,575.85,574.93,575.85,235,0
2025-10-09T15:00:00+05:30,575.71,575.73,575.71,575.73,4,0
2025-10-09T14:55:00+05:30,575.34,575.76,575.34,575.71,68,0
2025-10-09T14:50:00+05:30,574.51,575.34,574.51,575.34,200,0
2025-10-09T14:45:00+05:30,575.42,575.42,575.23,575.23,7,0
2025-10-09T14:40:00+05:30,575.42,575.42,575.42,575.42,0,0
2025-10-09T14:35:00+05:30,575.42,575.42,575.42,575.42,0,0
2025-10-09T14:30:00+05:30,574.77,575.42,574.77,575.42,64,0
2025-10-09T14:25:00+05:30,575.12,575.12,574.78,574.78,24,0
2025-10-09T14:20:00+05:30,575.41,575.41,575.0,575.12,19,0
2025-10-09T14:15:00+05:30,575.76,575.76,575.41,575.41,2,0
2025-10-09T14:10:00+05:30,575.76,575.76,575.76,575.76,0,0
2025-10-09T14:05:00+05:30,575.59,575.76,575.59,575.76,95,0
2025-10-09T14:00:00+05:30,575.5,575.5,575.5,575.5,900,0
2025-10-09T13:55:00+05:30,575.5,575.5,575.5,575.5,19,0
2025-10-09T13:50:00+05:30,575.08,575.08,575.08,575.08,0,0
2025-10-09T13:45:00+05:30,575.08,575.08,575.08,575.08,0,0
2025-10-09T13:40:00+05:30,575.08,575.08,575.08,575.08,0,0
2025-10-09T13:35:00+05:30,575.5,575.5,575.08,575.08,1,0
2025-10-09T13:30:00+05:30,575.19,575.5,575.19,575.5,46,0
2025-10-09T13:25:00+05:30,575.17,575.17,575.17,575.17,0,0
2025-10-09T13:20:00+05:30,575.0,575.19,575.0,575.17,8,0
2025-10-09T13:15:00+05:30,574.74,575.0,574.73,575.0,441,0
2025-10-09T13:10:00+05:30,574.98,574.98,574.74,574.74,16,0
2025-10-09T13:05:00+05:30,574.98,574.98,574.98,574.98,52,0
2025-10-09T13:00:00+05:30,574.95,574.95,574.85,574.85,20,0
2025-10-09T12:55:00+05:30,574.58,574.95,574.42,574.95,920,0
2025-10-09T12:50:00+05:30,574.73,575.2,574.65,574.65,51,0
2025-10-09T12:45:00+05:30,575.14,575.22,574.73,574.73,28,0
2025-10-09T12:40:00+05:30,574.62,575.14,574.62,575.14,99,0
2025-10-09T12:35:00+05:30,574.69,575.16,574.62,574.62,17,0
2025-10-09T12:30:00+05:30,575.59,575.59,574.69,574.69,50,0
2025-10-09T12:25:00+05:30,575.59,575.59,575.59,575.59,0,0
2025-10-09T12:20:00+05:30,575.33,575.59,575.33,575.59,1,0
2025-10-09T12:15:00+05:30,575.0,575.33,575.0,575.33,442,0
2025-10-09T12:10:00+05:30,575.0,575.0,574.79,574.79,24,0
2025-10-09T12:05:00+05:30,575.16,575.34,574.75,575.0,154,0
2025-10-09T12:00:00+05:30,575.41,575.56,575.41,575.56,53,0
2025-10-09T11:55:00+05:30,575.48,575.88,575.41,575.41,35,0
2025-10-09T11:50:00+05:30,575.65,576.11,575.48,575.48,60,0
