timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,79.2,79.25,79.17,79.2,741994,0
2025-10-28T15:20:00+05:30,79.22,79.24,79.15,79.19,657739,0
2025-10-28T15:15:00+05:30,79.22,79.3,79.16,79.23,822700,0
2025-10-28T15:10:00+05:30,79.3,79.33,79.2,79.2,488539,0
2025-10-28T15:05:00+05:30,79.33,79.33,79.23,79.29,306280,0
2025-10-28T15:00:00+05:30,78.99,79.33,78.99,79.33,824548,0
2025-10-28T14:55:00+05:30,79.01,79.03,78.97,79.01,553990,0
2025-10-28T14:50:00+05:30,79.0,79.03,78.99,78.99,658807,0
2025-10-28T14:45:00+05:30,79.04,79.05,78.95,78.99,437243,0
2025-10-28T14:40:00+05:30,79.09,79.1,78.98,79.03,636797,0
2025-10-28T14:35:00+05:30,79.08,79.13,79.04,79.09,261277,0
2025-10-28T14:30:00+05:30,79.15,79.19,79.07,79.1,211476,0
2025-10-28T14:25:00+05:30,79.21,79.23,79.05,79.15,748994,0
2025-10-28T14:20:00+05:30,79.18,79.24,79.13,79.21,228225,0
2025-10-28T14:15:00+05:30,79.13,79.2,79.1,79.18,301015,0
2025-10-28T14:10:00+05:30,79.04,79.22,79.01,79.16,419752,0
2025-10-28T14:05:00+05:30,79.03,79.14,79.01,79.05,384601,0
2025-10-28T14:00:00+05:30,79.23,79.25,78.99,79.02,2994269,0
2025-10-28T13:55:00+05:30,79.35,79.38,79.21,79.24,576000,0
2025-10-28T13:50:00+05:30,79.42,79.45,79.32,79.38,237729,0
2025-10-28T13:45:00+05:30,79.37,79.48,79.33,79.4,313384,0
2025-10-28T13:40:00+05:30,79.38,79.42,79.28,79.38,412220,0
2025-10-28T13:35:00+05:30,79.41,79.49,79.35,79.38,229286,0
2025-10-28T13:30:00+05:30,79.55,79.57,79.37,79.4,482548,0
2025-10-28T13:25:00+05:30,79.57,79.6,79.51,79.52,451599,0
2025-10-28T13:20:00+05:30,79.75,79.77,79.54,79.54,385789,0
2025-10-28T13:15:00+05:30,79.73,79.78,79.7,79.72,325421,0
2025-10-28T13:10:00+05:30,79.79,79.8,79.7,79.73,305684,0
2025-10-28T13:05:00+05:30,79.78,79.88,79.7,79.79,610207,0
2025-10-28T13:00:00+05:30,79.9,79.96,79.75,79.75,713215,0
2025-10-28T12:55:00+05:30,79.9,79.98,79.83,79.9,693911,0
2025-10-28T12:50:00+05:30,79.6,80.13,79.59,79.93,3885039,0
2025-10-28T12:45:00+05:30,79.59,79.69,79.5,79.6,1128040,0
2025-10-28T12:40:00+05:30,79.36,79.7,79.32,79.6,1156817,0
2025-10-28T12:35:00+05:30,79.49,79.5,79.17,79.36,890617,0
2025-10-28T12:30:00+05:30,78.87,79.53,78.83,79.49,2143991,0
2025-10-28T12:25:00+05:30,78.75,78.88,78.68,78.86,381410,0
2025-10-28T12:20:00+05:30,78.63,78.77,78.62,78.76,360298,0
2025-10-28T12:15:00+05:30,78.54,78.65,78.54,78.64,272222,0
2025-10-28T12:10:00+05:30,78.3,78.56,78.28,78.55,431069,0
2025-10-28T12:05:00+05:30,78.31,78.38,78.25,78.3,182285,0
2025-10-28T12:00:00+05:30,78.34,78.39,78.3,78.33,102488,0
2025-10-28T11:55:00+05:30,78.43,78.43,78.27,78.34,240217,0
2025-10-28T11:50:00+05:30,78.49,78.53,78.36,78.41,184742,0
2025-10-28T11:45:00+05:30,78.25,78.53,78.25,78.46,693408,0
2025-10-28T11:40:00+05:30,78.37,78.37,78.25,78.25,87683,0
2025-10-28T11:35:00+05:30,78.17,78.41,78.15,78.35,291588,0
2025-10-28T11:30:00+05:30,78.28,78.28,78.17,78.18,3205519,0
2025-10-28T11:25:00+05:30,78.3,78.4,78.24,78.27,156498,0
2025-10-28T11:20:00+05:30,78.39,78.44,78.27,78.32,101702,0
2025-10-28T11:15:00+05:30,78.31,78.4,78.2,78.39,108168,0
2025-10-28T11:10:00+05:30,78.22,78.46,78.15,78.31,841195,0
2025-10-28T11:05:00+05:30,78.28,78.35,78.18,78.22,159532,0
2025-10-28T11:00:00+05:30,78.13,78.35,78.12,78.26,155490,0
2025-10-28T10:55:00+05:30,78.1,78.25,78.07,78.13,133993,0
2025-10-28T10:50:00+05:30,78.17,78.23,78.1,78.11,135821,0
2025-10-28T10:45:00+05:30,78.12,78.23,78.08,78.16,121120,0
2025-10-28T10:40:00+05:30,78.1,78.15,78.05,78.13,125601,0
2025-10-28T10:35:00+05:30,78.11,78.13,78.03,78.1,123936,0
2025-10-28T10:30:00+05:30,78.27,78.27,78.1,78.11,109441,0
2025-10-28T10:25:00+05:30,78.28,78.33,78.22,78.25,143732,0
2025-10-28T10:20:00+05:30,78.13,78.35,78.08,78.27,264302,0
2025-10-28T10:15:00+05:30,78.12,78.17,78.08,78.11,148963,0
2025-10-28T10:10:00+05:30,78.07,78.15,78.0,78.15,327391,0
2025-10-28T10:05:00+05:30,78.19,78.21,78.06,78.07,480541,0
2025-10-28T10:00:00+05:30,78.4,78.41,78.15,78.16,341315,0
2025-10-28T09:55:00+05:30,78.38,78.5,78.37,78.39,183290,0
2025-10-28T09:50:00+05:30,78.38,78.5,78.37,78.38,181451,0
2025-10-28T09:45:00+05:30,78.46,78.48,78.36,78.4,152481,0
2025-10-28T09:40:00+05:30,78.34,78.59,78.26,78.43,410732,0
2025-10-28T09:35:00+05:30,78.35,78.4,78.22,78.35,335097,0
2025-10-28T09:30:00+05:30,78.29,78.52,78.26,78.34,267407,0
2025-10-28T09:25:00+05:30,78.1,78.33,78.08,78.3,221698,0
2025-10-28T09:20:00+05:30,78.2,78.25,78.05,78.09,331606,0
2025-10-28T09:15:00+05:30,78.17,78.77,78.1,78.2,1258058,0
2025-10-27T15:25:00+05:30,78.1,78.11,77.97,78.01,544193,0
2025-10-27T15:20:00+05:30,78.04,78.18,78.0,78.1,666142,0
2025-10-27T15:15:00+05:30,78.0,78.1,77.93,78.04,694224,0
2025-10-27T15:10:00+05:30,78.0,78.05,77.97,77.97,472753,0
2025-10-27T15:05:00+05:30,78.01,78.04,77.97,77.98,269570,0
2025-10-27T15:00:00+05:30,78.02,78.07,78.0,78.0,313089,0
2025-10-27T14:55:00+05:30,78.04,78.05,78.0,78.02,108267,0
2025-10-27T14:50:00+05:30,78.0,78.1,77.99,78.02,171932,0
2025-10-27T14:45:00+05:30,78.04,78.1,78.0,78.01,63176,0
2025-10-27T14:40:00+05:30,78.0,78.08,78.0,78.04,132815,0
2025-10-27T14:35:00+05:30,78.05,78.05,78.0,78.0,82840,0
2025-10-27T14:30:00+05:30,78.18,78.2,78.0,78.05,118707,0
2025-10-27T14:25:00+05:30,78.2,78.23,78.12,78.15,115626,0
