timestamp,open,high,low,close,volume,oi
2026-02-01T12:50:00+05:30,102.81,102.84,102.81,102.83,149,0
2026-02-01T12:45:00+05:30,102.83,102.83,102.81,102.81,191,0
2026-02-01T12:40:00+05:30,103.19,103.19,102.5,102.51,3168,0
2026-02-01T12:35:00+05:30,103.0,103.2,102.84,103.2,309,0
2026-02-01T12:30:00+05:30,104.15,104.15,102.8,103.0,19548,0
2026-02-01T12:25:00+05:30,104.62,104.62,104.5,104.5,7557,0
2026-02-01T12:20:00+05:30,105.25,105.25,104.5,104.95,12587,0
2026-02-01T12:15:00+05:30,105.26,105.46,105.25,105.25,1101,0
2026-02-01T12:10:00+05:30,105.25,105.26,105.25,105.25,102,0
2026-02-01T12:05:00+05:30,105.26,105.5,105.25,105.25,436,0
2026-02-01T12:00:00+05:30,105.26,105.3,105.25,105.27,575,0
2026-02-01T11:55:00+05:30,105.35,105.35,105.26,105.26,350,0
2026-02-01T11:50:00+05:30,105.75,105.87,105.53,105.53,27,0
2026-02-01T11:45:00+05:30,105.28,106.0,105.25,106.0,2629,0
2026-02-01T11:40:00+05:30,105.25,105.5,105.25,105.5,858,0
2026-02-01T11:35:00+05:30,105.25,105.29,105.25,105.25,241,0
2026-02-01T11:30:00+05:30,105.29,105.29,105.25,105.25,281,0
2026-02-01T11:25:00+05:30,105.09,105.29,105.09,105.29,411,0
2026-02-01T11:20:00+05:30,105.71,105.71,105.09,105.09,54,0
2026-02-01T11:15:00+05:30,105.66,105.8,105.15,105.71,682,0
2026-02-01T11:10:00+05:30,104.98,105.66,104.97,105.66,6493,0
2026-02-01T11:05:00+05:30,104.97,104.97,104.97,104.97,150,0
2026-02-01T11:00:00+05:30,104.97,104.97,104.97,104.97,164,0
2026-02-01T10:55:00+05:30,104.97,105.0,104.97,105.0,665,0
2026-02-01T10:50:00+05:30,104.97,104.97,104.97,104.97,150,0
2026-02-01T10:45:00+05:30,104.82,104.97,104.82,104.97,10,0
2026-02-01T10:40:00+05:30,104.75,105.04,104.75,104.82,202,0
2026-02-01T10:35:00+05:30,104.58,105.04,104.58,105.04,331,0
2026-02-01T10:30:00+05:30,104.58,104.77,104.5,104.5,2426,0
2026-02-01T10:25:00+05:30,104.88,105.02,104.58,104.58,435,0
2026-02-01T10:20:00+05:30,104.56,104.56,104.56,104.56,0,0
2026-02-01T10:15:00+05:30,104.58,104.85,104.56,104.56,27,0
2026-02-01T10:10:00+05:30,105.01,105.05,104.58,104.58,70,0
2026-02-01T10:05:00+05:30,104.51,105.08,104.0,105.01,2191,0
2026-02-01T10:00:00+05:30,104.75,105.03,104.65,104.92,432,0
2026-02-01T09:55:00+05:30,103.81,104.0,103.79,104.0,1808,0
2026-02-01T09:50:00+05:30,104.73,104.73,103.73,104.02,1948,0
2026-02-01T09:45:00+05:30,104.79,105.07,104.29,104.45,608,0
2026-02-01T09:40:00+05:30,105.86,105.86,104.79,104.79,6,0
2026-02-01T09:35:00+05:30,104.93,105.86,103.35,105.86,1464,0
2026-02-01T09:30:00+05:30,105.25,106.39,105.0,105.0,2518,0
2026-02-01T09:25:00+05:30,106.7,106.7,104.99,104.99,376,0
2026-02-01T09:20:00+05:30,106.0,107.59,105.97,106.7,3855,0
2026-02-01T09:15:00+05:30,105.0,105.97,103.62,105.75,3484,0
2026-01-30T15:25:00+05:30,103.06,103.27,102.0,103.27,5094,0
2026-01-30T15:20:00+05:30,103.86,103.91,102.61,103.06,1718,0
2026-01-30T15:15:00+05:30,102.76,104.9,102.55,103.41,7626,0
2026-01-30T15:10:00+05:30,103.65,103.89,102.76,102.76,2192,0
2026-01-30T15:05:00+05:30,103.74,104.0,103.2,103.87,1696,0
2026-01-30T15:00:00+05:30,103.64,103.75,103.09,103.75,456,0
2026-01-30T14:55:00+05:30,102.93,103.67,102.93,103.22,387,0
2026-01-30T14:50:00+05:30,103.4,103.7,102.1,102.1,1649,0
2026-01-30T14:45:00+05:30,103.17,103.61,102.59,103.4,337,0
2026-01-30T14:40:00+05:30,102.51,103.27,102.0,103.27,4035,0
2026-01-30T14:35:00+05:30,104.71,104.99,102.5,102.51,9685,0
2026-01-30T14:30:00+05:30,103.78,106.89,103.78,104.0,11752,0
2026-01-30T14:25:00+05:30,104.1,104.11,103.5,103.78,3774,0
2026-01-30T14:20:00+05:30,106.07,106.29,104.1,104.11,6670,0
2026-01-30T14:15:00+05:30,104.5,106.8,104.5,105.65,1426,0
2026-01-30T14:10:00+05:30,104.25,104.5,104.22,104.24,140,0
2026-01-30T14:05:00+05:30,104.5,104.5,104.2,104.5,706,0
2026-01-30T14:00:00+05:30,104.5,104.52,104.25,104.25,1401,0
2026-01-30T13:55:00+05:30,104.0,104.49,103.5,104.49,5508,0
2026-01-30T13:50:00+05:30,104.07,104.07,103.2,104.0,3401,0
2026-01-30T13:45:00+05:30,105.23,105.23,104.0,104.0,5007,0
2026-01-30T13:40:00+05:30,105.99,106.0,105.0,105.0,2663,0
2026-01-30T13:35:00+05:30,106.67,106.67,105.72,106.07,982,0
2026-01-30T13:30:00+05:30,106.88,107.14,106.69,106.69,952,0
2026-01-30T13:25:00+05:30,106.62,107.46,106.62,107.46,862,0
2026-01-30T13:20:00+05:30,106.51,106.85,106.51,106.62,122,0
2026-01-30T13:15:00+05:30,106.34,106.89,105.81,106.51,1358,0
2026-01-30T13:10:00+05:30,106.74,106.74,106.35,106.35,1039,0
2026-01-30T13:05:00+05:30,107.5,107.51,105.36,106.74,5219,0
2026-01-30T13:00:00+05:30,107.49,107.51,107.49,107.5,247,0
2026-01-30T12:55:00+05:30,108.0,108.0,107.49,107.49,2031,0
2026-01-30T12:50:00+05:30,107.5,108.23,107.49,108.0,1529,0
2026-01-30T12:45:00+05:30,107.45,107.5,107.45,107.49,454,0
2026-01-30T12:40:00+05:30,108.35,108.35,107.15,107.49,446,0
2026-01-30T12:35:00+05:30,108.3,108.49,107.76,108.35,1785,0
2026-01-30T12:30:00+05:30,107.9,108.34,107.89,108.3,211,0
2026-01-30T12:25:00+05:30,107.34,108.36,107.34,108.0,581,0
2026-01-30T12:20:00+05:30,108.3,108.3,107.11,107.66,2435,0
2026-01-30T12:15:00+05:30,108.44,108.49,108.35,108.35,1731,0
2026-01-30T12:10:00+05:30,108.3,108.45,108.16,108.44,477,0
2026-01-30T12:05:00+05:30,108.7,108.89,108.35,108.45,599,0
2026-01-30T12:00:00+05:30,108.0,108.7,107.8,108.7,11452,0
2026-01-30T11:55:00+05:30,109.0,109.8,107.8,108.0,21638,0
2026-01-30T11:50:00+05:30,108.9,110.0,108.18,108.48,14087,0
2026-01-30T11:45:00+05:30,106.9,109.88,106.37,108.99,13189,0
2026-01-30T11:40:00+05:30,107.65,108.0,106.3,106.94,6993,0
2026-01-30T11:35:00+05:30,104.12,107.76,104.1,107.65,15064,0
2026-01-30T11:30:00+05:30,111.35,111.35,103.5,104.05,34471,0
2026-01-30T11:25:00+05:30,110.68,115.25,110.02,111.36,67214,0
2026-01-30T11:20:00+05:30,102.48,110.83,102.48,110.83,47829,0
2026-01-30T11:15:00+05:30,101.9,102.43,101.9,102.1,340,0
2026-01-30T11:10:00+05:30,102.01,102.01,101.8,101.9,821,0
2026-01-30T11:05:00+05:30,102.6,102.6,102.23,102.23,18,0
2026-01-30T11:00:00+05:30,102.97,102.97,102.6,102.6,166,0
2026-01-30T10:55:00+05:30,102.5,103.0,102.5,102.97,981,0
2026-01-30T10:50:00+05:30,101.46,102.5,101.09,102.5,2707,0
2026-01-30T10:45:00+05:30,101.48,101.48,101.03,101.03,213,0
2026-01-30T10:40:00+05:30,101.47,101.47,101.02,101.41,187,0
2026-01-30T10:35:00+05:30,101.26,101.5,101.0,101.47,618,0
2026-01-30T10:30:00+05:30,101.26,101.26,101.26,101.26,0,0
2026-01-30T10:25:00+05:30,101.4,101.4,101.26,101.26,46,0
2026-01-30T10:20:00+05:30,101.61,101.62,101.4,101.4,470,0
2026-01-30T10:15:00+05:30,101.89,101.89,101.52,101.81,43,0
2026-01-30T10:10:00+05:30,101.93,101.93,101.52,101.81,490,0
2026-01-30T10:05:00+05:30,101.52,101.94,101.52,101.93,532,0
2026-01-30T10:00:00+05:30,101.94,102.0,101.5,101.5,1014,0
2026-01-30T09:55:00+05:30,102.0,102.37,101.7,101.93,1487,0
2026-01-30T09:50:00+05:30,101.75,102.0,101.5,102.0,1436,0
2026-01-30T09:45:00+05:30,101.96,102.16,101.75,101.75,617,0
2026-01-30T09:40:00+05:30,101.85,102.46,101.66,101.85,2129,0
2026-01-30T09:35:00+05:30,101.16,101.84,101.16,101.84,330,0
2026-01-30T09:30:00+05:30,100.86,101.59,100.01,101.16,897,0
2026-01-30T09:25:00+05:30,101.7,101.7,99.49,100.0,2803,0
2026-01-30T09:20:00+05:30,102.0,102.9,99.1,102.0,8138,0
2026-01-30T09:15:00+05:30,102.95,103.38,101.31,102.08,11459,0
2026-01-29T15:25:00+05:30,103.79,104.3,102.7,104.0,8248,0
2026-01-29T15:20:00+05:30,102.34,105.0,102.08,103.84,22615,0
2026-01-29T15:15:00+05:30,102.61,102.61,102.33,102.35,1045,0
2026-01-29T15:10:00+05:30,102.29,102.98,101.81,102.61,4735,0
2026-01-29T15:05:00+05:30,101.89,102.55,101.8,102.29,486,0
2026-01-29T15:00:00+05:30,102.37,102.37,101.51,101.89,1781,0
2026-01-29T14:55:00+05:30,102.49,102.68,102.35,102.6,471,0
2026-01-29T14:50:00+05:30,102.01,102.5,102.01,102.35,1717,0
2026-01-29T14:45:00+05:30,102.0,102.37,102.0,102.01,437,0
2026-01-29T14:40:00+05:30,101.9,102.0,101.8,102.0,1146,0
2026-01-29T14:35:00+05:30,101.97,101.99,101.3,101.88,2438,0
2026-01-29T14:30:00+05:30,102.38,102.39,101.79,102.0,2065,0
2026-01-29T14:25:00+05:30,102.1,102.41,102.01,102.4,1779,0
2026-01-29T14:20:00+05:30,102.38,102.41,102.01,102.01,4162,0
2026-01-29T14:15:00+05:30,102.65,103.17,102.01,102.01,5473,0
2026-01-29T14:10:00+05:30,104.94,105.25,102.25,102.65,22945,0
2026-01-29T14:05:00+05:30,105.3,106.5,104.23,104.95,36804,0
2026-01-29T14:00:00+05:30,102.56,105.48,102.56,105.36,25523,0
2026-01-29T13:55:00+05:30,100.8,104.76,100.8,102.56,19304,0
2026-01-29T13:50:00+05:30,101.4,101.4,100.0,100.51,3881,0
2026-01-29T13:45:00+05:30,97.48,101.08,97.48,101.08,10043,0
2026-01-29T13:40:00+05:30,97.48,97.5,97.48,97.49,203,0
2026-01-29T13:35:00+05:30,97.38,97.52,97.37,97.37,144,0
2026-01-29T13:30:00+05:30,97.48,97.54,97.38,97.38,431,0
2026-01-29T13:25:00+05:30,97.12,97.5,96.98,97.5,3292,0
2026-01-29T13:20:00+05:30,97.0,97.16,96.98,96.99,1743,0
2026-01-29T13:15:00+05:30,97.0,97.0,96.99,97.0,898,0
2026-01-29T13:10:00+05:30,97.0,97.0,96.95,97.0,170,0
2026-01-29T13:05:00+05:30,97.0,97.0,96.95,97.0,320,0
2026-01-29T13:00:00+05:30,97.0,97.0,96.94,97.0,670,0
2026-01-29T12:55:00+05:30,96.48,97.0,96.48,96.99,5956,0
2026-01-29T12:50:00+05:30,96.48,96.48,96.35,96.48,138,0
2026-01-29T12:45:00+05:30,96.34,96.48,96.34,96.48,199,0
2026-01-29T12:40:00+05:30,95.87,96.4,95.87,96.34,1839,0
2026-01-29T12:35:00+05:30,95.14,95.87,95.14,95.87,2135,0
2026-01-29T12:30:00+05:30,95.02,95.15,95.0,95.14,385,0
2026-01-29T12:25:00+05:30,95.3,95.3,95.0,95.0,1110,0
2026-01-29T12:20:00+05:30,95.06,95.32,95.02,95.3,541,0
2026-01-29T12:15:00+05:30,96.46,96.46,95.0,95.06,6412,0
2026-01-29T12:10:00+05:30,96.49,96.49,96.46,96.46,179,0
2026-01-29T12:05:00+05:30,95.97,96.49,95.97,96.47,8116,0
2026-01-29T12:00:00+05:30,95.79,96.0,95.72,95.97,1587,0
2026-01-29T11:55:00+05:30,95.97,96.0,95.79,95.79,1022,0
2026-01-29T11:50:00+05:30,96.41,96.46,95.91,95.91,6308,0
2026-01-29T11:45:00+05:30,96.44,96.44,96.24,96.24,48,0
2026-01-29T11:40:00+05:30,96.44,96.44,96.25,96.44,671,0
2026-01-29T11:35:00+05:30,96.47,96.47,96.43,96.43,97,0
2026-01-29T11:30:00+05:30,96.5,96.5,96.47,96.47,583,0
2026-01-29T11:25:00+05:30,96.75,96.75,96.44,96.44,1386,0
2026-01-29T11:20:00+05:30,96.5,96.94,96.16,96.75,2134,0
2026-01-29T11:15:00+05:30,96.5,96.79,96.11,96.11,1571,0
2026-01-29T11:10:00+05:30,96.43,96.7,96.43,96.5,4045,0
2026-01-29T11:05:00+05:30,96.66,96.66,96.0,96.43,2597,0
2026-01-29T11:00:00+05:30,96.3,96.9,96.3,96.79,2215,0
2026-01-29T10:55:00+05:30,96.25,96.54,96.25,96.3,551,0
2026-01-29T10:50:00+05:30,96.5,96.62,96.25,96.25,388,0
2026-01-29T10:45:00+05:30,96.2,96.74,96.0,96.14,1397,0
2026-01-29T10:40:00+05:30,96.31,96.69,96.25,96.25,900,0
2026-01-29T10:35:00+05:30,96.73,97.29,96.6,96.6,1135,0
2026-01-29T10:30:00+05:30,96.8,96.8,96.4,96.75,3543,0
2026-01-29T10:25:00+05:30,96.75,96.94,96.58,96.81,224,0
2026-01-29T10:20:00+05:30,97.08,97.4,96.57,96.79,2605,0
2026-01-29T10:15:00+05:30,96.49,97.1,96.48,97.02,8350,0
2026-01-29T10:10:00+05:30,96.26,96.5,96.25,96.31,955,0
2026-01-29T10:05:00+05:30,96.31,96.31,96.25,96.25,108,0
2026-01-29T10:00:00+05:30,96.05,96.86,96.0,96.31,2435,0
2026-01-29T09:55:00+05:30,96.06,96.18,96.0,96.16,1094,0
2026-01-29T09:50:00+05:30,96.2,96.2,96.06,96.06,860,0
2026-01-29T09:45:00+05:30,96.24,96.25,96.05,96.2,635,0
2026-01-29T09:40:00+05:30,96.2,96.5,96.0,96.24,1954,0
2026-01-29T09:35:00+05:30,96.68,96.9,96.14,96.23,6852,0
2026-01-29T09:30:00+05:30,96.56,96.78,96.0,96.68,5342,0
2026-01-29T09:25:00+05:30,97.01,97.02,96.03,96.35,8422,0
2026-01-29T09:20:00+05:30,97.15,97.42,97.0,97.0,2209,0
2026-01-29T09:15:00+05:30,97.48,97.8,96.84,97.1,9255,0
2026-01-28T15:25:00+05:30,97.18,98.5,96.76,98.39,13264,0
2026-01-28T15:20:00+05:30,98.39,98.86,96.4,97.0,15663,0
2026-01-28T15:15:00+05:30,98.3,98.49,98.27,98.39,5698,0
2026-01-28T15:10:00+05:30,100.35,100.85,98.0,98.3,28564,0
2026-01-28T15:05:00+05:30,99.67,100.85,99.43,100.4,6734,0
2026-01-28T15:00:00+05:30,100.55,100.74,98.05,99.67,26900,0
2026-01-28T14:55:00+05:30,101.81,101.81,100.21,100.5,14256,0
2026-01-28T14:50:00+05:30,102.6,102.6,101.7,102.0,4049,0
2026-01-28T14:45:00+05:30,102.77,103.0,102.51,102.6,2395,0
2026-01-28T14:40:00+05:30,102.51,102.92,102.51,102.77,4425,0
2026-01-28T14:35:00+05:30,102.85,102.85,102.51,102.51,722,0
2026-01-28T14:30:00+05:30,102.4,102.85,102.4,102.85,836,0
2026-01-28T14:25:00+05:30,102.55,102.87,102.01,102.38,3287,0
2026-01-28T14:20:00+05:30,102.81,102.81,102.52,102.55,1414,0
2026-01-28T14:15:00+05:30,103.47,103.56,102.76,102.81,1823,0
2026-01-28T14:10:00+05:30,103.54,103.54,102.78,103.05,1064,0
2026-01-28T14:05:00+05:30,102.53,103.79,102.23,103.75,3039,0
2026-01-28T14:00:00+05:30,102.51,102.8,102.5,102.8,1172,0
2026-01-28T13:55:00+05:30,102.48,102.5,102.18,102.5,458,0
2026-01-28T13:50:00+05:30,102.79,102.79,102.48,102.48,72,0
2026-01-28T13:45:00+05:30,102.07,102.97,101.01,102.79,13847,0
2026-01-28T13:40:00+05:30,102.29,102.29,102.03,102.07,534,0
2026-01-28T13:35:00+05:30,102.03,102.27,102.03,102.27,1276,0
2026-01-28T13:30:00+05:30,101.83,102.37,101.83,102.03,121,0
2026-01-28T13:25:00+05:30,102.4,102.4,101.52,101.83,2659,0
2026-01-28T13:20:00+05:30,102.51,102.51,102.4,102.4,2245,0
2026-01-28T13:15:00+05:30,102.83,102.97,102.5,102.92,3011,0
2026-01-28T13:10:00+05:30,102.52,103.38,102.51,103.38,1030,0
2026-01-28T13:05:00+05:30,102.93,102.93,102.52,102.52,369,0
2026-01-28T13:00:00+05:30,102.95,103.29,102.93,102.93,828,0
2026-01-28T12:55:00+05:30,102.94,103.29,102.93,103.18,303,0
2026-01-28T12:50:00+05:30,103.41,103.79,102.93,102.93,1341,0
2026-01-28T12:45:00+05:30,101.94,103.4,101.61,103.4,6979,0
2026-01-28T12:40:00+05:30,101.8,101.94,101.8,101.94,111,0
2026-01-28T12:35:00+05:30,101.4,101.75,101.3,101.75,402,0
2026-01-28T12:30:00+05:30,101.75,101.75,101.4,101.4,3698,0
2026-01-28T12:25:00+05:30,101.7,101.94,101.24,101.65,634,0
2026-01-28T12:20:00+05:30,102.01,102.1,101.28,101.28,5183,0
2026-01-28T12:15:00+05:30,102.3,102.35,102.0,102.02,2293,0
2026-01-28T12:10:00+05:30,102.15,102.48,102.1,102.35,2131,0
2026-01-28T12:05:00+05:30,102.4,102.54,102.18,102.39,2327,0
2026-01-28T12:00:00+05:30,102.8,102.8,102.2,102.21,4292,0
2026-01-28T11:55:00+05:30,102.51,102.74,102.15,102.72,13568,0
2026-01-28T11:50:00+05:30,103.23,103.23,102.51,102.51,5580,0
2026-01-28T11:45:00+05:30,102.9,103.24,102.26,103.23,9794,0
2026-01-28T11:40:00+05:30,103.31,103.37,102.8,102.9,2059,0
2026-01-28T11:35:00+05:30,103.56,103.56,103.13,103.13,5118,0
2026-01-28T11:30:00+05:30,104.32,104.32,103.55,103.55,1879,0
2026-01-28T11:25:00+05:30,103.4,104.45,103.4,104.32,1854,0
2026-01-28T11:20:00+05:30,103.0,104.85,103.0,103.02,10692,0
2026-01-28T11:15:00+05:30,104.2,104.2,102.8,103.0,17124,0
2026-01-28T11:10:00+05:30,104.11,104.2,104.01,104.2,2185,0
2026-01-28T11:05:00+05:30,104.5,104.52,103.91,104.09,4559,0
2026-01-28T11:00:00+05:30,104.54,104.54,104.5,104.53,152,0
2026-01-28T10:55:00+05:30,104.36,104.54,104.36,104.54,604,0
2026-01-28T10:50:00+05:30,104.55,104.74,104.36,104.36,216,0
2026-01-28T10:45:00+05:30,104.55,104.83,104.0,104.3,4590,0
2026-01-28T10:40:00+05:30,104.99,104.99,104.53,104.55,4200,0
2026-01-28T10:35:00+05:30,104.8,105.0,104.79,105.0,3808,0
2026-01-28T10:30:00+05:30,104.77,104.85,104.77,104.8,2196,0
2026-01-28T10:25:00+05:30,104.75,104.94,104.75,104.94,321,0
2026-01-28T10:20:00+05:30,105.0,105.0,104.74,104.74,1903,0
2026-01-28T10:15:00+05:30,104.6,105.0,104.57,105.0,2877,0
2026-01-28T10:10:00+05:30,105.1,105.29,104.38,104.5,4945,0
2026-01-28T10:05:00+05:30,105.21,105.39,105.1,105.1,4337,0
2026-01-28T10:00:00+05:30,105.49,105.49,105.1,105.24,3018,0
2026-01-28T09:55:00+05:30,105.45,105.49,105.2,105.49,10121,0
2026-01-28T09:50:00+05:30,105.49,105.5,105.31,105.45,706,0
2026-01-28T09:45:00+05:30,105.29,105.4,105.09,105.25,1485,0
2026-01-28T09:40:00+05:30,105.5,105.89,105.04,105.29,12775,0
2026-01-28T09:35:00+05:30,105.68,105.8,105.0,105.69,3459,0
