timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:20:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:15:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:10:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-09-09T15:05:00+05:30,258.51,258.51,258.5,258.5,7,0
2025-09-09T15:00:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:55:00+05:30,258.51,258.51,258.51,258.51,78,0
2025-09-09T14:50:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:45:00+05:30,258.51,258.51,258.51,258.51,10,0
2025-09-09T14:40:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-09-09T14:35:00+05:30,258.53,258.53,258.51,258.51,5,0
2025-09-09T14:30:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:25:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:20:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:15:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T14:10:00+05:30,258.1,258.53,258.1,258.53,10,0
2025-09-09T14:05:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-09T14:00:00+05:30,258.53,258.53,258.1,258.1,126,0
2025-09-09T13:55:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:50:00+05:30,258.1,258.53,258.1,258.53,39,0
2025-09-09T13:45:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-09-09T13:40:00+05:30,257.64,258.1,257.64,258.1,200,0
2025-09-09T13:35:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:30:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:25:00+05:30,257.64,257.64,257.64,257.64,0,0
2025-09-09T13:20:00+05:30,258.0,258.0,257.64,257.64,250,0
2025-09-09T13:15:00+05:30,258.53,258.53,258.0,258.0,1,0
2025-09-09T13:10:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:05:00+05:30,258.53,258.53,258.53,258.53,0,0
2025-09-09T13:00:00+05:30,257.61,258.53,257.61,258.53,2,0
2025-09-09T12:55:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:50:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:45:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:40:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:35:00+05:30,258.54,258.54,257.61,257.61,140,0
2025-09-09T12:30:00+05:30,257.61,257.61,257.61,257.61,0,0
2025-09-09T12:25:00+05:30,257.57,258.54,257.57,257.61,703,0
2025-09-09T12:20:00+05:30,257.57,257.57,257.57,257.57,901,0
2025-09-09T12:15:00+05:30,258.54,258.54,258.54,258.54,1,0
2025-09-09T12:10:00+05:30,258.54,258.54,258.54,258.54,12,0
2025-09-09T12:05:00+05:30,257.57,258.54,257.57,258.54,1,0
2025-09-09T12:00:00+05:30,258.55,258.55,257.57,257.57,9,0
2025-09-09T11:55:00+05:30,257.57,258.55,257.56,258.55,637,0
2025-09-09T11:50:00+05:30,258.58,258.58,258.58,258.58,116,0
2025-09-09T11:45:00+05:30,258.58,258.58,258.58,258.58,8,0
