timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,285.5,289.95,285.5,289.0,134,0
2025-07-07T15:20:00+05:30,287.5,288.95,287.5,288.95,10,0
2025-07-07T15:15:00+05:30,290.0,290.85,285.5,285.5,35,0
2025-07-07T15:10:00+05:30,291.0,291.0,291.0,291.0,39,0
2025-07-07T15:05:00+05:30,287.5,288.9,285.0,285.0,299,0
2025-07-07T15:00:00+05:30,292.95,292.95,287.5,287.5,134,0
2025-07-07T14:55:00+05:30,292.95,292.95,292.95,292.95,25,0
2025-07-07T14:50:00+05:30,292.95,292.95,292.95,292.95,0,0
2025-07-07T14:45:00+05:30,293.0,293.0,292.95,292.95,3,0
2025-07-07T14:40:00+05:30,292.65,293.0,292.65,293.0,118,0
2025-07-07T14:35:00+05:30,285.0,285.8,285.0,285.8,188,0
2025-07-07T14:30:00+05:30,284.5,285.0,284.5,285.0,566,0
2025-07-07T14:25:00+05:30,284.4,285.8,284.4,284.5,67,0
2025-07-07T14:20:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-07-07T14:15:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-07-07T14:10:00+05:30,282.6,284.5,282.6,284.4,10,0
2025-07-07T14:05:00+05:30,282.6,282.6,282.6,282.6,0,0
2025-07-07T14:00:00+05:30,282.6,282.6,282.6,282.6,0,0
2025-07-07T13:55:00+05:30,290.0,290.0,282.6,282.6,1190,0
2025-07-07T13:50:00+05:30,290.0,290.0,290.0,290.0,0,0
2025-07-07T13:45:00+05:30,290.0,290.0,290.0,290.0,39,0
2025-07-07T13:40:00+05:30,290.0,290.0,290.0,290.0,0,0
2025-07-07T13:35:00+05:30,290.0,290.0,290.0,290.0,0,0
2025-07-07T13:30:00+05:30,290.0,290.0,290.0,290.0,0,0
2025-07-07T13:25:00+05:30,292.25,295.0,290.0,290.0,931,0
2025-07-07T13:20:00+05:30,292.25,292.25,292.25,292.25,0,0
2025-07-07T13:15:00+05:30,292.25,292.25,292.25,292.25,0,0
2025-07-07T13:10:00+05:30,292.25,292.25,292.25,292.25,20,0
2025-07-07T13:05:00+05:30,296.0,296.0,292.25,292.25,20,0
2025-07-07T13:00:00+05:30,296.0,296.0,296.0,296.0,0,0
2025-07-07T12:55:00+05:30,296.0,296.0,296.0,296.0,0,0
2025-07-07T12:50:00+05:30,296.0,296.0,296.0,296.0,0,0
2025-07-07T12:45:00+05:30,292.25,296.0,292.25,296.0,13,0
2025-07-07T12:40:00+05:30,292.25,292.25,292.25,292.25,0,0
2025-07-07T12:35:00+05:30,292.25,292.25,292.25,292.25,5,0
2025-07-07T12:30:00+05:30,296.0,296.0,296.0,296.0,0,0
2025-07-07T12:25:00+05:30,293.0,296.0,292.25,296.0,79,0
2025-07-07T12:20:00+05:30,293.05,293.5,293.0,293.0,264,0
2025-07-07T12:15:00+05:30,293.05,293.05,293.05,293.05,110,0
2025-07-07T12:10:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-07-07T12:05:00+05:30,294.0,295.45,293.0,293.0,511,0
2025-07-07T12:00:00+05:30,294.0,294.0,294.0,294.0,1,0
2025-07-07T11:55:00+05:30,298.95,298.95,298.95,298.95,0,0
2025-07-07T11:50:00+05:30,298.95,298.95,298.95,298.95,40,0
2025-07-07T11:45:00+05:30,298.95,298.95,298.95,298.95,0,0
2025-07-07T11:40:00+05:30,298.95,298.95,298.95,298.95,14,0
2025-07-07T11:35:00+05:30,293.7,293.7,293.7,293.7,0,0
2025-07-07T11:30:00+05:30,293.7,293.7,293.7,293.7,0,0
2025-07-07T11:25:00+05:30,293.7,293.7,293.7,293.7,15,0
2025-07-07T11:20:00+05:30,299.2,299.2,293.7,293.7,15,0
2025-07-07T11:15:00+05:30,299.4,299.4,299.4,299.4,0,0
2025-07-07T11:10:00+05:30,299.4,299.4,299.4,299.4,0,0
2025-07-07T11:05:00+05:30,299.4,299.4,299.4,299.4,0,0
2025-07-07T11:00:00+05:30,299.3,299.4,299.3,299.4,181,0
2025-07-07T10:55:00+05:30,299.4,299.4,299.3,299.3,15,0
2025-07-07T10:50:00+05:30,299.7,299.7,299.7,299.7,0,0
2025-07-07T10:45:00+05:30,299.7,299.7,299.7,299.7,30,0
2025-07-07T10:40:00+05:30,293.3,299.7,293.3,299.7,60,0
2025-07-07T10:35:00+05:30,293.3,293.3,293.3,293.3,0,0
2025-07-07T10:30:00+05:30,299.85,299.85,293.3,293.3,39,0
2025-07-07T10:25:00+05:30,293.1,299.85,293.1,299.85,10,0
2025-07-07T10:20:00+05:30,293.1,293.1,293.1,293.1,0,0
2025-07-07T10:15:00+05:30,293.1,293.1,293.1,293.1,0,0
2025-07-07T10:10:00+05:30,299.95,299.95,293.1,293.1,100,0
2025-07-07T10:05:00+05:30,299.95,299.95,293.1,299.95,8,0
2025-07-07T10:00:00+05:30,299.0,299.95,299.0,299.95,10,0
2025-07-07T09:55:00+05:30,299.0,299.0,299.0,299.0,50,0
2025-07-07T09:50:00+05:30,299.0,299.0,299.0,299.0,0,0
2025-07-07T09:45:00+05:30,299.0,299.0,293.05,299.0,6,0
2025-07-07T09:40:00+05:30,299.0,300.0,299.0,299.0,345,0
2025-07-07T09:35:00+05:30,302.9,302.9,299.95,299.95,191,0
2025-07-07T09:30:00+05:30,295.95,302.95,287.6,302.95,604,0
2025-07-07T09:25:00+05:30,295.0,295.95,295.0,295.95,333,0
2025-07-07T09:20:00+05:30,286.4,295.0,286.4,295.0,128,0
2025-07-07T09:15:00+05:30,286.05,286.1,286.05,286.1,273,0
2025-07-04T15:25:00+05:30,297.0,297.9,296.0,297.9,760,0
2025-07-04T15:20:00+05:30,292.0,297.15,292.0,297.15,871,0
2025-07-04T15:15:00+05:30,297.0,297.0,292.1,292.1,62,0
2025-07-04T15:10:00+05:30,297.55,297.55,297.1,297.1,14,0
2025-07-04T15:05:00+05:30,297.85,297.85,297.0,297.55,122,0
2025-07-04T15:00:00+05:30,297.95,297.95,297.95,297.95,0,0
2025-07-04T14:55:00+05:30,297.95,297.95,297.95,297.95,0,0
2025-07-04T14:50:00+05:30,297.95,297.95,297.95,297.95,0,0
2025-07-04T14:45:00+05:30,297.95,297.95,297.95,297.95,104,0
2025-07-04T14:40:00+05:30,290.75,298.9,290.75,298.9,84,0
2025-07-04T14:35:00+05:30,290.1,299.5,290.1,299.5,2,0
2025-07-04T14:30:00+05:30,296.0,297.7,290.1,290.1,2772,0
2025-07-04T14:25:00+05:30,298.0,298.0,296.0,296.0,24,0
2025-07-04T14:20:00+05:30,298.0,298.0,297.0,297.0,34,0
2025-07-04T14:15:00+05:30,295.5,298.0,295.5,298.0,55,0
2025-07-04T14:10:00+05:30,301.0,301.0,295.5,295.5,175,0
2025-07-04T14:05:00+05:30,301.0,301.0,301.0,301.0,0,0
2025-07-04T14:00:00+05:30,301.0,301.0,301.0,301.0,11,0
2025-07-04T13:55:00+05:30,301.0,301.0,301.0,301.0,0,0
2025-07-04T13:50:00+05:30,301.0,301.9,301.0,301.0,291,0
2025-07-04T13:45:00+05:30,301.0,301.0,301.0,301.0,0,0
2025-07-04T13:40:00+05:30,301.9,301.9,301.0,301.0,281,0
2025-07-04T13:35:00+05:30,301.0,301.9,301.0,301.9,2,0
2025-07-04T13:30:00+05:30,301.0,301.0,301.0,301.0,3,0
2025-07-04T13:25:00+05:30,301.0,301.0,301.0,301.0,0,0
2025-07-04T13:20:00+05:30,301.0,301.0,301.0,301.0,33,0
2025-07-04T13:15:00+05:30,295.0,301.9,295.0,301.9,150,0
2025-07-04T13:10:00+05:30,296.05,296.05,295.0,295.0,137,0
2025-07-04T13:05:00+05:30,297.1,297.1,297.1,297.1,13,0
2025-07-04T13:00:00+05:30,297.1,297.1,297.1,297.1,0,0
2025-07-04T12:55:00+05:30,296.05,297.1,296.05,297.1,1,0
2025-07-04T12:50:00+05:30,298.0,298.0,296.05,296.05,95,0
2025-07-04T12:45:00+05:30,300.9,300.9,300.9,300.9,26,0
2025-07-04T12:40:00+05:30,300.9,301.9,300.9,300.9,311,0
2025-07-04T12:35:00+05:30,300.9,300.9,300.9,300.9,0,0
2025-07-04T12:30:00+05:30,298.05,300.9,297.0,300.9,1151,0
2025-07-04T12:25:00+05:30,300.0,300.0,300.0,300.0,5,0
2025-07-04T12:20:00+05:30,298.05,300.0,298.05,300.0,17,0
2025-07-04T12:15:00+05:30,300.0,300.0,300.0,300.0,2,0
2025-07-04T12:10:00+05:30,300.0,300.0,300.0,300.0,40,0
2025-07-04T12:05:00+05:30,300.0,300.0,300.0,300.0,1,0
2025-07-04T12:00:00+05:30,301.9,301.9,300.0,300.0,28,0
2025-07-04T11:55:00+05:30,301.9,301.9,301.9,301.9,0,0
2025-07-04T11:50:00+05:30,301.9,301.9,301.9,301.9,0,0
2025-07-04T11:45:00+05:30,301.9,301.9,301.9,301.9,0,0
2025-07-04T11:40:00+05:30,301.9,301.9,301.9,301.9,0,0
2025-07-04T11:35:00+05:30,301.9,301.9,301.9,301.9,45,0
2025-07-04T11:30:00+05:30,297.2,301.9,297.2,301.9,20,0
2025-07-04T11:25:00+05:30,302.0,302.0,297.2,297.2,10,0
2025-07-04T11:20:00+05:30,302.9,302.9,302.0,302.0,1,0
2025-07-04T11:15:00+05:30,302.9,302.9,302.9,302.9,5,0
2025-07-04T11:10:00+05:30,302.9,302.9,297.2,302.9,54,0
2025-07-04T11:05:00+05:30,302.9,302.9,302.9,302.9,3,0
2025-07-04T11:00:00+05:30,297.0,302.9,297.0,302.9,78,0
2025-07-04T10:55:00+05:30,297.0,297.0,297.0,297.0,34,0
2025-07-04T10:50:00+05:30,302.9,302.9,297.0,297.0,180,0
2025-07-04T10:45:00+05:30,302.0,302.9,302.0,302.0,84,0
2025-07-04T10:40:00+05:30,297.35,302.0,297.3,302.0,112,0
2025-07-04T10:35:00+05:30,300.0,300.0,297.0,297.0,427,0
2025-07-04T10:30:00+05:30,300.0,300.0,300.0,300.0,33,0
2025-07-04T10:25:00+05:30,304.0,304.0,300.0,300.0,382,0
2025-07-04T10:20:00+05:30,304.0,304.0,304.0,304.0,0,0
2025-07-04T10:15:00+05:30,305.0,305.0,304.0,304.0,50,0
2025-07-04T10:10:00+05:30,300.05,305.0,300.05,305.0,22,0
2025-07-04T10:05:00+05:30,300.05,300.05,300.05,300.05,0,0
2025-07-04T10:00:00+05:30,301.2,306.95,300.0,300.05,584,0
2025-07-04T09:55:00+05:30,302.0,302.0,301.2,301.2,925,0
2025-07-04T09:50:00+05:30,307.4,307.4,307.4,307.4,15,0
2025-07-04T09:45:00+05:30,307.5,308.0,307.0,307.4,130,0
2025-07-04T09:40:00+05:30,305.9,307.5,300.1,307.5,105,0
2025-07-04T09:35:00+05:30,300.05,301.55,300.0,300.0,385,0
2025-07-04T09:30:00+05:30,300.05,306.0,300.05,300.05,142,0
2025-07-04T09:25:00+05:30,300.05,300.1,300.05,300.05,34,0
2025-07-04T09:20:00+05:30,305.05,305.1,300.0,300.05,550,0
2025-07-04T09:15:00+05:30,302.9,312.5,302.9,305.05,491,0
2025-07-03T15:25:00+05:30,306.95,306.95,300.0,306.45,439,0
2025-07-03T15:20:00+05:30,308.5,308.5,300.2,306.95,308,0
2025-07-03T15:15:00+05:30,309.75,310.0,297.05,308.5,355,0
2025-07-03T15:10:00+05:30,297.0,310.0,297.0,309.95,896,0
2025-07-03T15:05:00+05:30,297.0,297.0,297.0,297.0,80,0
2025-07-03T15:00:00+05:30,297.0,297.0,297.0,297.0,1,0
2025-07-03T14:55:00+05:30,297.0,297.0,297.0,297.0,13,0
2025-07-03T14:50:00+05:30,295.0,297.0,293.15,297.0,100,0
2025-07-03T14:45:00+05:30,295.0,295.0,294.5,295.0,73,0
2025-07-03T14:40:00+05:30,293.05,295.0,293.05,295.0,50,0
2025-07-03T14:35:00+05:30,293.05,293.05,293.05,293.05,50,0
2025-07-03T14:30:00+05:30,295.0,295.0,294.9,295.0,20,0
2025-07-03T14:25:00+05:30,295.0,295.0,295.0,295.0,1,0
2025-07-03T14:20:00+05:30,295.0,295.0,295.0,295.0,22,0
2025-07-03T14:15:00+05:30,293.0,295.0,293.0,295.0,220,0
2025-07-03T14:10:00+05:30,293.1,293.1,293.0,293.0,14,0
2025-07-03T14:05:00+05:30,293.0,293.1,293.0,293.1,40,0
2025-07-03T14:00:00+05:30,293.0,293.0,293.0,293.0,0,0
2025-07-03T13:55:00+05:30,292.0,293.0,292.0,293.0,202,0
2025-07-03T13:50:00+05:30,292.0,292.0,292.0,292.0,0,0
2025-07-03T13:45:00+05:30,292.0,292.0,292.0,292.0,0,0
2025-07-03T13:40:00+05:30,292.0,292.0,290.5,292.0,1494,0
2025-07-03T13:35:00+05:30,292.0,292.0,292.0,292.0,1,0
2025-07-03T13:30:00+05:30,292.0,292.0,292.0,292.0,0,0
2025-07-03T13:25:00+05:30,290.7,292.0,290.7,292.0,220,0
2025-07-03T13:20:00+05:30,292.0,292.0,290.7,290.7,20,0
2025-07-03T13:15:00+05:30,292.0,292.0,292.0,292.0,0,0
2025-07-03T13:10:00+05:30,292.0,292.0,292.0,292.0,209,0
2025-07-03T13:05:00+05:30,293.0,293.0,292.0,292.0,44,0
2025-07-03T13:00:00+05:30,295.9,295.9,293.0,293.0,5,0
2025-07-03T12:55:00+05:30,294.0,295.9,294.0,295.9,305,0
2025-07-03T12:50:00+05:30,294.0,294.0,294.0,294.0,0,0
2025-07-03T12:45:00+05:30,295.85,295.85,294.0,294.0,81,0
2025-07-03T12:40:00+05:30,294.95,294.95,294.95,294.95,0,0
2025-07-03T12:35:00+05:30,294.3,294.95,294.3,294.95,28,0
2025-07-03T12:30:00+05:30,295.0,295.0,294.3,295.0,753,0
2025-07-03T12:25:00+05:30,293.0,295.0,293.0,295.0,156,0
2025-07-03T12:20:00+05:30,295.0,295.0,293.0,293.0,107,0
2025-07-03T12:15:00+05:30,295.0,295.0,295.0,295.0,0,0
2025-07-03T12:10:00+05:30,295.0,295.0,295.0,295.0,100,0
